yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Bahrain,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",55998714.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Export,Bahrain,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",186058.0,,26.1551249,50.5344606,24.4769288,90.2934413
2008,2008.0,Export,Bahrain,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",143244.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Export,Bahrain,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",838.0,,26.1551249,50.5344606,32.6475314,54.5643516
2008,2008.0,Export,Bahrain,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",63479.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Export,Bahrain,Oman,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",406039.0,,26.1551249,50.5344606,21.0000287,57.0036901
2008,2008.0,Export,Bahrain,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",180859.0,,26.1551249,50.5344606,25.3336984,51.2295295
2008,2008.0,Export,Bahrain,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1609495.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Export,Bahrain,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",30122.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2008,2008.0,Export,Bahrain,Fmr Sudan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9840.0,,26.1551249,50.5344606,18.046398,34.41288
2008,2008.0,Export,Bahrain,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",968791.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Export,Bahrain,Bunkers,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",174678.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2008,2008.0,Export,Bahrain,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",52217521.0,,26.1551249,50.5344606,39.7837304,-100.445882
2008,2008.0,Export,Bahrain,"Areas, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7750.0,,26.1551249,50.5344606,,
