yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Israel,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",441182000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Import,Israel,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",270000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2014,2014.0,Import,Israel,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",29000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Import,Israel,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1855000.0,,30.8124247,34.8594762,47.59397,14.12456
2014,2014.0,Import,Israel,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4402000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Import,Israel,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",265000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2014,2014.0,Import,Israel,Br. Virgin Isds,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",348000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",729000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2014,2014.0,Import,Israel,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3755000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Import,Israel,Chile,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5045000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2014,2014.0,Import,Israel,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3805000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Import,Israel,Colombia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",25000.0,,30.8124247,34.8594762,4.099917,-72.9088133
