yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Bahrain,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",855371.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Re-Export,Bahrain,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",23620.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Re-Export,Bahrain,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",162306.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Re-Export,Bahrain,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",51221.0,,26.1551249,50.5344606,61.0666922,-107.991707
2012,2012.0,Re-Export,Bahrain,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",399.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Re-Export,Bahrain,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",28138.0,,26.1551249,50.5344606,31.1667049,36.941628
2012,2012.0,Re-Export,Bahrain,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",26114.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Re-Export,Bahrain,Liberia,95.0,"Toys, games and sports requisites; parts and accessories thereof",19.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2012,2012.0,Re-Export,Bahrain,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",13330.0,,26.1551249,50.5344606,25.3336984,51.2295295
2012,2012.0,Re-Export,Bahrain,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",232819.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Re-Export,Bahrain,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",159314.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Re-Export,Bahrain,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",26492.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2012,2012.0,Re-Export,Bahrain,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",131601.0,,26.1551249,50.5344606,39.7837304,-100.445882
