yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,17.0,Sugars and sugar confectionery,29082110.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Australia,17.0,Sugars and sugar confectionery,104031.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Import,Pakistan,Austria,17.0,Sugars and sugar confectionery,88407.0,,30.3308401,71.247499,47.59397,14.12456
2012,2012.0,Import,Pakistan,Bangladesh,17.0,Sugars and sugar confectionery,264118.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Import,Pakistan,Belgium,17.0,Sugars and sugar confectionery,32613.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Import,Pakistan,Canada,17.0,Sugars and sugar confectionery,2981.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Import,Pakistan,Sri Lanka,17.0,Sugars and sugar confectionery,130460.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Import,Pakistan,Chile,17.0,Sugars and sugar confectionery,141872.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2012,2012.0,Import,Pakistan,China,17.0,Sugars and sugar confectionery,7361586.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,Denmark,17.0,Sugars and sugar confectionery,16017.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Import,Pakistan,Ecuador,17.0,Sugars and sugar confectionery,348.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2012,2012.0,Import,Pakistan,France,17.0,Sugars and sugar confectionery,2511242.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Import,Pakistan,Germany,17.0,Sugars and sugar confectionery,2495479.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Import,Pakistan,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,135.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Import,Pakistan,Indonesia,17.0,Sugars and sugar confectionery,539419.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Import,Pakistan,Iran,17.0,Sugars and sugar confectionery,21066.0,,30.3308401,71.247499,32.6475314,54.5643516
2012,2012.0,Import,Pakistan,Ireland,17.0,Sugars and sugar confectionery,1493.0,,30.3308401,71.247499,52.865196,-7.9794599
2012,2012.0,Import,Pakistan,Italy,17.0,Sugars and sugar confectionery,211385.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Import,Pakistan,Japan,17.0,Sugars and sugar confectionery,32069.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Import,Pakistan,Kuwait,17.0,Sugars and sugar confectionery,23072.0,,30.3308401,71.247499,29.2733964,47.4979476
2012,2012.0,Import,Pakistan,Malaysia,17.0,Sugars and sugar confectionery,3614787.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Import,Pakistan,Mexico,17.0,Sugars and sugar confectionery,5588.0,,30.3308401,71.247499,23.6585116,-102.0077097
2012,2012.0,Import,Pakistan,"Other Asia, nes",17.0,Sugars and sugar confectionery,22613.0,,30.3308401,71.247499,,
