yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,78.0,Lead and articles thereof,112158.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Belgium,78.0,Lead and articles thereof,750.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Import,Georgia,China,78.0,Lead and articles thereof,72897.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Germany,78.0,Lead and articles thereof,6473.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Import,Georgia,"China, Hong Kong SAR",78.0,Lead and articles thereof,21.0,,32.3293809,-83.1137366,22.350627,114.1849161
2017,2017.0,Import,Georgia,Iran,78.0,Lead and articles thereof,7053.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Import,Georgia,Israel,78.0,Lead and articles thereof,872.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2017,2017.0,Import,Georgia,Italy,78.0,Lead and articles thereof,217.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Import,Georgia,Poland,78.0,Lead and articles thereof,148.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Import,Georgia,Russian Federation,78.0,Lead and articles thereof,925.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Import,Georgia,Turkey,78.0,Lead and articles thereof,22612.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Import,Georgia,Ukraine,78.0,Lead and articles thereof,185.0,,32.3293809,-83.1137366,49.4871968,31.2718321
