yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Bahrain,World,52.0,Cotton,54236908.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Export,Bahrain,Bangladesh,52.0,Cotton,9342446.0,,26.1551249,50.5344606,24.4769288,90.2934413
2014,2014.0,Export,Bahrain,Belgium,52.0,Cotton,8964.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Export,Bahrain,Sri Lanka,52.0,Cotton,616685.0,,26.1551249,50.5344606,7.5554942,80.7137847
2014,2014.0,Export,Bahrain,China,52.0,Cotton,479011.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Export,Bahrain,Colombia,52.0,Cotton,440664.0,,26.1551249,50.5344606,4.099917,-72.9088133
2014,2014.0,Export,Bahrain,"China, Hong Kong SAR",52.0,Cotton,4465433.0,,26.1551249,50.5344606,22.350627,114.1849161
2014,2014.0,Export,Bahrain,Indonesia,52.0,Cotton,661004.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2014,2014.0,Export,Bahrain,Kuwait,52.0,Cotton,73964.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Export,Bahrain,Liberia,52.0,Cotton,159.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2014,2014.0,Export,Bahrain,Mauritius,52.0,Cotton,294348.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2014,2014.0,Export,Bahrain,Mexico,52.0,Cotton,287.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2014,2014.0,Export,Bahrain,"Other Asia, nes",52.0,Cotton,88148.0,,26.1551249,50.5344606,,
2014,2014.0,Export,Bahrain,Pakistan,52.0,Cotton,1579428.0,,26.1551249,50.5344606,30.3308401,71.247499
2014,2014.0,Export,Bahrain,Philippines,52.0,Cotton,32564.0,,26.1551249,50.5344606,12.7503486,122.7312101
2014,2014.0,Export,Bahrain,Poland,52.0,Cotton,2513237.0,,26.1551249,50.5344606,52.215933,19.134422
2014,2014.0,Export,Bahrain,Qatar,52.0,Cotton,26691.0,,26.1551249,50.5344606,25.3336984,51.2295295
2014,2014.0,Export,Bahrain,Russian Federation,52.0,Cotton,85124.0,,26.1551249,50.5344606,64.6863136,97.7453061
2014,2014.0,Export,Bahrain,Saudi Arabia,52.0,Cotton,315723.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Export,Bahrain,Serbia,52.0,Cotton,311964.0,,26.1551249,50.5344606,44.1534121,20.55144
2014,2014.0,Export,Bahrain,Viet Nam,52.0,Cotton,29448.0,,26.1551249,50.5344606,15.9266657,107.9650855
2014,2014.0,Export,Bahrain,South Africa,52.0,Cotton,302687.0,,26.1551249,50.5344606,-28.8166236,24.991639
2014,2014.0,Export,Bahrain,United Arab Emirates,52.0,Cotton,111406.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Export,Bahrain,Tunisia,52.0,Cotton,1635814.0,,26.1551249,50.5344606,33.8439408,9.400138
2014,2014.0,Export,Bahrain,Turkey,52.0,Cotton,25001412.0,,26.1551249,50.5344606,38.9597594,34.9249653
2014,2014.0,Export,Bahrain,Egypt,52.0,Cotton,5560375.0,,26.1551249,50.5344606,26.2540493,29.2675469
2014,2014.0,Export,Bahrain,USA,52.0,Cotton,259921.0,,26.1551249,50.5344606,39.7837304,-100.445882
