yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Georgia,World,88.0,"Aircraft, spacecraft, and parts thereof",27555448.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Export,Georgia,Afghanistan,88.0,"Aircraft, spacecraft, and parts thereof",94049.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2010,2010.0,Export,Georgia,Azerbaijan,88.0,"Aircraft, spacecraft, and parts thereof",26436406.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Export,Georgia,Armenia,88.0,"Aircraft, spacecraft, and parts thereof",2300.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Export,Georgia,Belarus,88.0,"Aircraft, spacecraft, and parts thereof",789737.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2010,2010.0,Export,Georgia,Canada,88.0,"Aircraft, spacecraft, and parts thereof",116012.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2010,2010.0,Export,Georgia,France,88.0,"Aircraft, spacecraft, and parts thereof",10479.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Export,Georgia,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",5640.0,,32.3293809,-83.1137366,22.350627,114.1849161
2010,2010.0,Export,Georgia,Luxembourg,88.0,"Aircraft, spacecraft, and parts thereof",11200.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2010,2010.0,Export,Georgia,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",3213.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2010,2010.0,Export,Georgia,Norway,88.0,"Aircraft, spacecraft, and parts thereof",223.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2010,2010.0,Export,Georgia,Romania,88.0,"Aircraft, spacecraft, and parts thereof",1000.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2010,2010.0,Export,Georgia,Spain,88.0,"Aircraft, spacecraft, and parts thereof",16550.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2010,2010.0,Export,Georgia,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",34582.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2010,2010.0,Export,Georgia,Turkey,88.0,"Aircraft, spacecraft, and parts thereof",16455.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2010,2010.0,Export,Georgia,Ukraine,88.0,"Aircraft, spacecraft, and parts thereof",17602.0,,32.3293809,-83.1137366,49.4871968,31.2718321
