yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Azerbaijan,World,88.0,"Aircraft, spacecraft, and parts thereof",2228206.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Export,Azerbaijan,Algeria,88.0,"Aircraft, spacecraft, and parts thereof",1966000.0,,40.3936294,47.7872508,28.0000272,2.9999825
2010,2010.0,Export,Azerbaijan,Canada,88.0,"Aircraft, spacecraft, and parts thereof",3030.0,,40.3936294,47.7872508,61.0666922,-107.991707
2010,2010.0,Export,Azerbaijan,France,88.0,"Aircraft, spacecraft, and parts thereof",69083.0,,40.3936294,47.7872508,46.603354,1.8883335
2010,2010.0,Export,Azerbaijan,Iran,88.0,"Aircraft, spacecraft, and parts thereof",376.0,,40.3936294,47.7872508,32.6475314,54.5643516
2010,2010.0,Export,Azerbaijan,Malta,88.0,"Aircraft, spacecraft, and parts thereof",267.0,,40.3936294,47.7872508,35.8885993,14.4476911
2010,2010.0,Export,Azerbaijan,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",8050.0,,40.3936294,47.7872508,52.2434979,5.6343227
2010,2010.0,Export,Azerbaijan,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",176120.0,,40.3936294,47.7872508,64.6863136,97.7453061
2010,2010.0,Export,Azerbaijan,Turkey,88.0,"Aircraft, spacecraft, and parts thereof",10.0,,40.3936294,47.7872508,38.9597594,34.9249653
2010,2010.0,Export,Azerbaijan,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",4770.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2010,2010.0,Export,Azerbaijan,USA,88.0,"Aircraft, spacecraft, and parts thereof",500.0,,40.3936294,47.7872508,39.7837304,-100.445882
