yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,89.0,"Ships, boats and other floating structures",3540996.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Bahrain,89.0,"Ships, boats and other floating structures",29271.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Import,Qatar,Belgium,89.0,"Ships, boats and other floating structures",20187.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Import,Qatar,Brazil,89.0,"Ships, boats and other floating structures",40213.0,,25.3336984,51.2295295,-10.3333333,-53.2
2003,2003.0,Import,Qatar,Canada,89.0,"Ships, boats and other floating structures",237735.0,,25.3336984,51.2295295,61.0666922,-107.991707
2003,2003.0,Import,Qatar,Denmark,89.0,"Ships, boats and other floating structures",27176.0,,25.3336984,51.2295295,55.670249,10.3333283
2003,2003.0,Import,Qatar,France,89.0,"Ships, boats and other floating structures",4982.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,Germany,89.0,"Ships, boats and other floating structures",1373649.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,Italy,89.0,"Ships, boats and other floating structures",19148.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Import,Qatar,Japan,89.0,"Ships, boats and other floating structures",42355.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Import,Qatar,Rep. of Korea,89.0,"Ships, boats and other floating structures",4714.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Netherlands,89.0,"Ships, boats and other floating structures",1638.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Import,Qatar,"Other Europe, nes",89.0,"Ships, boats and other floating structures",16519.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Norway,89.0,"Ships, boats and other floating structures",137574.0,,25.3336984,51.2295295,60.5000209,9.0999715
2003,2003.0,Import,Qatar,United Arab Emirates,89.0,"Ships, boats and other floating structures",1080714.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Import,Qatar,United Kingdom,89.0,"Ships, boats and other floating structures",200461.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Import,Qatar,USA,89.0,"Ships, boats and other floating structures",304651.0,,25.3336984,51.2295295,39.7837304,-100.445882
