yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,70.0,Glass and glassware,208402600.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,Angola,70.0,Glass and glassware,57.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2015,2015.0,Import,Algeria,Argentina,70.0,Glass and glassware,3547.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2015,2015.0,Import,Algeria,Australia,70.0,Glass and glassware,1804.0,,28.0000272,2.9999825,-24.7761086,134.755
2015,2015.0,Import,Algeria,Austria,70.0,Glass and glassware,264559.0,,28.0000272,2.9999825,47.59397,14.12456
2015,2015.0,Import,Algeria,Bahrain,70.0,Glass and glassware,71977.0,,28.0000272,2.9999825,26.1551249,50.5344606
2015,2015.0,Import,Algeria,Belgium,70.0,Glass and glassware,4059388.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Import,Algeria,Brazil,70.0,Glass and glassware,269858.0,,28.0000272,2.9999825,-10.3333333,-53.2
2015,2015.0,Import,Algeria,Bulgaria,70.0,Glass and glassware,107081.0,,28.0000272,2.9999825,42.6073975,25.4856617
2015,2015.0,Import,Algeria,Belarus,70.0,Glass and glassware,342.0,,28.0000272,2.9999825,53.4250605,27.6971358
2015,2015.0,Import,Algeria,Canada,70.0,Glass and glassware,458177.0,,28.0000272,2.9999825,61.0666922,-107.991707
2015,2015.0,Import,Algeria,China,70.0,Glass and glassware,64503685.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Import,Algeria,Colombia,70.0,Glass and glassware,100.0,,28.0000272,2.9999825,4.099917,-72.9088133
2015,2015.0,Import,Algeria,Croatia,70.0,Glass and glassware,796.0,,28.0000272,2.9999825,45.5643442,17.0118954
2015,2015.0,Import,Algeria,Czechia,70.0,Glass and glassware,7519279.0,,28.0000272,2.9999825,49.7439047,15.3381061
2015,2015.0,Import,Algeria,Denmark,70.0,Glass and glassware,59985.0,,28.0000272,2.9999825,55.670249,10.3333283
2015,2015.0,Import,Algeria,Estonia,70.0,Glass and glassware,489651.0,,28.0000272,2.9999825,58.7523778,25.3319078
2015,2015.0,Import,Algeria,Finland,70.0,Glass and glassware,117308.0,,28.0000272,2.9999825,63.2467777,25.9209164
2015,2015.0,Import,Algeria,France,70.0,Glass and glassware,23066318.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Import,Algeria,Georgia,70.0,Glass and glassware,99.0,,28.0000272,2.9999825,32.3293809,-83.1137366
2015,2015.0,Import,Algeria,Germany,70.0,Glass and glassware,5987693.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Import,Algeria,Greece,70.0,Glass and glassware,194611.0,,28.0000272,2.9999825,38.9953683,21.9877132
2015,2015.0,Import,Algeria,"China, Hong Kong SAR",70.0,Glass and glassware,25843.0,,28.0000272,2.9999825,22.350627,114.1849161
2015,2015.0,Import,Algeria,Hungary,70.0,Glass and glassware,80024.0,,28.0000272,2.9999825,47.1817585,19.5060937
2015,2015.0,Import,Algeria,Indonesia,70.0,Glass and glassware,370460.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2015,2015.0,Import,Algeria,Iran,70.0,Glass and glassware,53459.0,,28.0000272,2.9999825,32.6475314,54.5643516
2015,2015.0,Import,Algeria,Ireland,70.0,Glass and glassware,14148.0,,28.0000272,2.9999825,52.865196,-7.9794599
2015,2015.0,Import,Algeria,Italy,70.0,Glass and glassware,7965863.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Import,Algeria,Japan,70.0,Glass and glassware,710243.0,,28.0000272,2.9999825,36.5748441,139.2394179
2015,2015.0,Import,Algeria,Jordan,70.0,Glass and glassware,775663.0,,28.0000272,2.9999825,31.1667049,36.941628
2015,2015.0,Import,Algeria,Dem. People's Rep. of Korea,70.0,Glass and glassware,10388.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Rep. of Korea,70.0,Glass and glassware,911559.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Kuwait,70.0,Glass and glassware,15453.0,,28.0000272,2.9999825,29.2733964,47.4979476
2015,2015.0,Import,Algeria,Lebanon,70.0,Glass and glassware,792875.0,,28.0000272,2.9999825,33.8750629,35.843409
2015,2015.0,Import,Algeria,Latvia,70.0,Glass and glassware,3286.0,,28.0000272,2.9999825,56.8406494,24.7537645
2015,2015.0,Import,Algeria,Lithuania,70.0,Glass and glassware,20426.0,,28.0000272,2.9999825,55.3500003,23.7499997
2015,2015.0,Import,Algeria,Luxembourg,70.0,Glass and glassware,46949.0,,28.0000272,2.9999825,49.8158683,6.1296751
2015,2015.0,Import,Algeria,Malaysia,70.0,Glass and glassware,3342.0,,28.0000272,2.9999825,4.5693754,102.2656823
2015,2015.0,Import,Algeria,Maldives,70.0,Glass and glassware,66.0,,28.0000272,2.9999825,3.7203503,73.2244152
2015,2015.0,Import,Algeria,Malta,70.0,Glass and glassware,3432.0,,28.0000272,2.9999825,35.8885993,14.4476911
2015,2015.0,Import,Algeria,Mexico,70.0,Glass and glassware,100910.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2015,2015.0,Import,Algeria,"Other Asia, nes",70.0,Glass and glassware,2549752.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Morocco,70.0,Glass and glassware,2756095.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2015,2015.0,Import,Algeria,Oman,70.0,Glass and glassware,27872.0,,28.0000272,2.9999825,21.0000287,57.0036901
2015,2015.0,Import,Algeria,Netherlands,70.0,Glass and glassware,1136920.0,,28.0000272,2.9999825,52.2434979,5.6343227
2015,2015.0,Import,Algeria,New Zealand,70.0,Glass and glassware,1711.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2015,2015.0,Import,Algeria,Pakistan,70.0,Glass and glassware,2058.0,,28.0000272,2.9999825,30.3308401,71.247499
2015,2015.0,Import,Algeria,Philippines,70.0,Glass and glassware,173097.0,,28.0000272,2.9999825,12.7503486,122.7312101
2015,2015.0,Import,Algeria,Poland,70.0,Glass and glassware,2459664.0,,28.0000272,2.9999825,52.215933,19.134422
2015,2015.0,Import,Algeria,Portugal,70.0,Glass and glassware,12239477.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2015,2015.0,Import,Algeria,Romania,70.0,Glass and glassware,48354.0,,28.0000272,2.9999825,45.9852129,24.6859225
2015,2015.0,Import,Algeria,Russian Federation,70.0,Glass and glassware,73597.0,,28.0000272,2.9999825,64.6863136,97.7453061
2015,2015.0,Import,Algeria,Saudi Arabia,70.0,Glass and glassware,5668048.0,,28.0000272,2.9999825,25.6242618,42.3528328
2015,2015.0,Import,Algeria,Serbia,70.0,Glass and glassware,4358.0,,28.0000272,2.9999825,44.1534121,20.55144
2015,2015.0,Import,Algeria,India,70.0,Glass and glassware,1359507.0,,28.0000272,2.9999825,22.3511148,78.6677428
2015,2015.0,Import,Algeria,Singapore,70.0,Glass and glassware,1002.0,,28.0000272,2.9999825,1.357107,103.8194992
2015,2015.0,Import,Algeria,Slovakia,70.0,Glass and glassware,134824.0,,28.0000272,2.9999825,48.7411522,19.4528646
2015,2015.0,Import,Algeria,Viet Nam,70.0,Glass and glassware,668.0,,28.0000272,2.9999825,15.9266657,107.9650855
2015,2015.0,Import,Algeria,Slovenia,70.0,Glass and glassware,17124.0,,28.0000272,2.9999825,45.8133113,14.4808369
2015,2015.0,Import,Algeria,South Africa,70.0,Glass and glassware,128713.0,,28.0000272,2.9999825,-28.8166236,24.991639
2015,2015.0,Import,Algeria,Spain,70.0,Glass and glassware,13383037.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2015,2015.0,Import,Algeria,Sweden,70.0,Glass and glassware,89567.0,,28.0000272,2.9999825,59.6749712,14.5208584
2015,2015.0,Import,Algeria,Switzerland,70.0,Glass and glassware,278735.0,,28.0000272,2.9999825,46.7985624,8.2319736
2015,2015.0,Import,Algeria,Tajikistan,70.0,Glass and glassware,28744.0,,28.0000272,2.9999825,38.6281733,70.8156541
2015,2015.0,Import,Algeria,Thailand,70.0,Glass and glassware,148439.0,,28.0000272,2.9999825,14.8971921,100.83273
2015,2015.0,Import,Algeria,Trinidad and Tobago,70.0,Glass and glassware,141.0,,28.0000272,2.9999825,10.7466905,-61.0840075
2015,2015.0,Import,Algeria,United Arab Emirates,70.0,Glass and glassware,8866631.0,,28.0000272,2.9999825,24.0002488,53.9994829
2015,2015.0,Import,Algeria,Tunisia,70.0,Glass and glassware,13468304.0,,28.0000272,2.9999825,33.8439408,9.400138
2015,2015.0,Import,Algeria,Turkey,70.0,Glass and glassware,10051485.0,,28.0000272,2.9999825,38.9597594,34.9249653
2015,2015.0,Import,Algeria,Ukraine,70.0,Glass and glassware,590.0,,28.0000272,2.9999825,49.4871968,31.2718321
2015,2015.0,Import,Algeria,Egypt,70.0,Glass and glassware,11468864.0,,28.0000272,2.9999825,26.2540493,29.2675469
2015,2015.0,Import,Algeria,United Kingdom,70.0,Glass and glassware,603201.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2015,2015.0,Import,Algeria,USA,70.0,Glass and glassware,2151317.0,,28.0000272,2.9999825,39.7837304,-100.445882
