yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Oman,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",10747461.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Export,Oman,Australia,71.0,"Natural or cultured pearls, precious or semi-precious stones",91.0,,21.0000287,57.0036901,-24.7761086,134.755
2011,2011.0,Export,Oman,Bahrain,71.0,"Natural or cultured pearls, precious or semi-precious stones",69675.0,,21.0000287,57.0036901,26.1551249,50.5344606
2011,2011.0,Export,Oman,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",229.0,,21.0000287,57.0036901,46.603354,1.8883335
2011,2011.0,Export,Oman,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",6726.0,,21.0000287,57.0036901,22.350627,114.1849161
2011,2011.0,Export,Oman,Iran,71.0,"Natural or cultured pearls, precious or semi-precious stones",520.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Export,Oman,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",68.0,,21.0000287,57.0036901,42.6384261,12.674297
2011,2011.0,Export,Oman,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones",351.0,,21.0000287,57.0036901,52.2434979,5.6343227
2011,2011.0,Export,Oman,Russian Federation,71.0,"Natural or cultured pearls, precious or semi-precious stones",190.0,,21.0000287,57.0036901,64.6863136,97.7453061
2011,2011.0,Export,Oman,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",147184.0,,21.0000287,57.0036901,46.7985624,8.2319736
2011,2011.0,Export,Oman,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",10511374.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Export,Oman,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",11053.0,,21.0000287,57.0036901,54.7023545,-3.2765753
