yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Saudi Arabia,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",18012289.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Re-Export,Saudi Arabia,Bahrain,71.0,"Natural or cultured pearls, precious or semi-precious stones",1488269.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Re-Export,Saudi Arabia,Eritrea,71.0,"Natural or cultured pearls, precious or semi-precious stones",228800.0,,25.6242618,42.3528328,15.9500319,37.9999668
2004,2004.0,Re-Export,Saudi Arabia,Djibouti,71.0,"Natural or cultured pearls, precious or semi-precious stones",78933.0,,25.6242618,42.3528328,11.8145966,42.8453061
2004,2004.0,Re-Export,Saudi Arabia,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",425867.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Re-Export,Saudi Arabia,Ghana,71.0,"Natural or cultured pearls, precious or semi-precious stones",42133.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2004,2004.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",316534.0,,25.6242618,42.3528328,22.350627,114.1849161
2004,2004.0,Re-Export,Saudi Arabia,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",508801.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Re-Export,Saudi Arabia,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",2636003.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Re-Export,Saudi Arabia,Mauritania,71.0,"Natural or cultured pearls, precious or semi-precious stones",31467.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2004,2004.0,Re-Export,Saudi Arabia,Pakistan,71.0,"Natural or cultured pearls, precious or semi-precious stones",990668.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Re-Export,Saudi Arabia,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",28000.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Re-Export,Saudi Arabia,Singapore,71.0,"Natural or cultured pearls, precious or semi-precious stones",137867.0,,25.6242618,42.3528328,1.357107,103.8194992
2004,2004.0,Re-Export,Saudi Arabia,Somalia,71.0,"Natural or cultured pearls, precious or semi-precious stones",165600.0,,25.6242618,42.3528328,8.3676771,49.083416
2004,2004.0,Re-Export,Saudi Arabia,Fmr Sudan,71.0,"Natural or cultured pearls, precious or semi-precious stones",2614137.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Re-Export,Saudi Arabia,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",5256807.0,,25.6242618,42.3528328,46.7985624,8.2319736
2004,2004.0,Re-Export,Saudi Arabia,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",2502403.0,,25.6242618,42.3528328,14.8971921,100.83273
2004,2004.0,Re-Export,Saudi Arabia,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",524801.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Re-Export,Saudi Arabia,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",35200.0,,25.6242618,42.3528328,54.7023545,-3.2765753
