yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,79.0,Zinc and articles thereof,913624.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Austria,79.0,Zinc and articles thereof,6695.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Import,Malta,Belgium,79.0,Zinc and articles thereof,4789.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Import,Malta,China,79.0,Zinc and articles thereof,3581.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Import,Malta,Denmark,79.0,Zinc and articles thereof,1137.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Import,Malta,France,79.0,Zinc and articles thereof,3468.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,Germany,79.0,Zinc and articles thereof,185513.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,Israel,79.0,Zinc and articles thereof,187.0,,35.8885993,14.4476911,30.8124247,34.8594762
2008,2008.0,Import,Malta,Italy,79.0,Zinc and articles thereof,559614.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Import,Malta,Lebanon,79.0,Zinc and articles thereof,2321.0,,35.8885993,14.4476911,33.8750629,35.843409
2008,2008.0,Import,Malta,Netherlands,79.0,Zinc and articles thereof,126869.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Import,Malta,United Kingdom,79.0,Zinc and articles thereof,2784.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Import,Malta,USA,79.0,Zinc and articles thereof,16666.0,,35.8885993,14.4476911,39.7837304,-100.445882
