yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Georgia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",519395.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Import,Georgia,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",5534.0,,32.3293809,-83.1137366,47.59397,14.12456
2014,2014.0,Import,Georgia,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",21998.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Import,Georgia,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",11523.0,,32.3293809,-83.1137366,55.670249,10.3333283
2014,2014.0,Import,Georgia,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",69107.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Import,Georgia,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",224722.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Import,Georgia,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",30779.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Import,Georgia,Latvia,13.0,"Lac; gums, resins and other vegetable saps and extracts",123.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2014,2014.0,Import,Georgia,Luxembourg,13.0,"Lac; gums, resins and other vegetable saps and extracts",20.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2014,2014.0,Import,Georgia,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",156.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Import,Georgia,Poland,13.0,"Lac; gums, resins and other vegetable saps and extracts",7358.0,,32.3293809,-83.1137366,52.215933,19.134422
2014,2014.0,Import,Georgia,Romania,13.0,"Lac; gums, resins and other vegetable saps and extracts",84321.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2014,2014.0,Import,Georgia,Russian Federation,13.0,"Lac; gums, resins and other vegetable saps and extracts",523.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Import,Georgia,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",13830.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2014,2014.0,Import,Georgia,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",27600.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2014,2014.0,Import,Georgia,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",7907.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Import,Georgia,Ukraine,13.0,"Lac; gums, resins and other vegetable saps and extracts",3085.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2014,2014.0,Import,Georgia,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",10802.0,,32.3293809,-83.1137366,39.7837304,-100.445882
