yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",193407816.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Australia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1410202.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Import,Kuwait,Bahrain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1814.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Import,Kuwait,Belgium,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",129853.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Brazil,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2966.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Import,Kuwait,Bulgaria,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",603.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Import,Kuwait,Canada,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",49623.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,Sri Lanka,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",51312.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Import,Kuwait,China,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",234220.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Denmark,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",23162.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Import,Kuwait,Estonia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",7816.0,,29.2733964,47.4979476,58.7523778,25.3319078
2002,2002.0,Import,Kuwait,Finland,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",11688.0,,29.2733964,47.4979476,63.2467777,25.9209164
2002,2002.0,Import,Kuwait,France,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",118369.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Import,Kuwait,Germany,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",688048.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Import,Kuwait,Greece,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",63945.0,,29.2733964,47.4979476,38.9953683,21.9877132
2002,2002.0,Import,Kuwait,Hungary,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2176.0,,29.2733964,47.4979476,47.1817585,19.5060937
2002,2002.0,Import,Kuwait,Indonesia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",9163.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Import,Kuwait,Iran,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",21746747.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Import,Kuwait,Ireland,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",29401.0,,29.2733964,47.4979476,52.865196,-7.9794599
2002,2002.0,Import,Kuwait,Italy,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1182837.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Import,Kuwait,Japan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2720.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Import,Kuwait,Jordan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",938.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Import,Kuwait,Kenya,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",464.0,,29.2733964,47.4979476,1.4419683,38.4313975
2002,2002.0,Import,Kuwait,Rep. of Korea,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",5054.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Lebanon,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",31413.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Import,Kuwait,Latvia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",270667.0,,29.2733964,47.4979476,56.8406494,24.7537645
2002,2002.0,Import,Kuwait,Malaysia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",74211.0,,29.2733964,47.4979476,4.5693754,102.2656823
2002,2002.0,Import,Kuwait,Mexico,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",45320.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2002,2002.0,Import,Kuwait,"Other Asia, nes",25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",37718.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Oman,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",606893.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Import,Kuwait,Netherlands,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",377128.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Import,Kuwait,Norway,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",409249.0,,29.2733964,47.4979476,60.5000209,9.0999715
2002,2002.0,Import,Kuwait,Pakistan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",11254.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Import,Kuwait,Poland,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",9133.0,,29.2733964,47.4979476,52.215933,19.134422
2002,2002.0,Import,Kuwait,Qatar,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",409509.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Import,Kuwait,Saudi Arabia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",86101794.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Import,Kuwait,India,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",13162859.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Import,Kuwait,Singapore,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",18846.0,,29.2733964,47.4979476,1.357107,103.8194992
2002,2002.0,Import,Kuwait,Spain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",517319.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2002,2002.0,Import,Kuwait,Sweden,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",14776.0,,29.2733964,47.4979476,59.6749712,14.5208584
2002,2002.0,Import,Kuwait,Syria,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",79.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Import,Kuwait,Thailand,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3419810.0,,29.2733964,47.4979476,14.8971921,100.83273
2002,2002.0,Import,Kuwait,United Arab Emirates,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",59163577.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Import,Kuwait,Turkey,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",308122.0,,29.2733964,47.4979476,38.9597594,34.9249653
2002,2002.0,Import,Kuwait,Egypt,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2259138.0,,29.2733964,47.4979476,26.2540493,29.2675469
2002,2002.0,Import,Kuwait,United Kingdom,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",131727.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Import,Kuwait,USA,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",254152.0,,29.2733964,47.4979476,39.7837304,-100.445882
