yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,76.0,Aluminium and articles thereof,168287524.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Azerbaijan,76.0,Aluminium and articles thereof,23966.0,,31.1667049,36.941628,40.3936294,47.7872508
2016,2016.0,Import,Jordan,Australia,76.0,Aluminium and articles thereof,769.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Import,Jordan,Austria,76.0,Aluminium and articles thereof,643703.0,,31.1667049,36.941628,47.59397,14.12456
2016,2016.0,Import,Jordan,Bahrain,76.0,Aluminium and articles thereof,13968321.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Import,Jordan,Belgium,76.0,Aluminium and articles thereof,217916.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Import,Jordan,Brazil,76.0,Aluminium and articles thereof,117.0,,31.1667049,36.941628,-10.3333333,-53.2
2016,2016.0,Import,Jordan,Bulgaria,76.0,Aluminium and articles thereof,355.0,,31.1667049,36.941628,42.6073975,25.4856617
2016,2016.0,Import,Jordan,China,76.0,Aluminium and articles thereof,19371203.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,Czechia,76.0,Aluminium and articles thereof,42390.0,,31.1667049,36.941628,49.7439047,15.3381061
2016,2016.0,Import,Jordan,Denmark,76.0,Aluminium and articles thereof,22841.0,,31.1667049,36.941628,55.670249,10.3333283
2016,2016.0,Import,Jordan,Estonia,76.0,Aluminium and articles thereof,3683.0,,31.1667049,36.941628,58.7523778,25.3319078
2016,2016.0,Import,Jordan,France,76.0,Aluminium and articles thereof,1207561.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Import,Jordan,State of Palestine,76.0,Aluminium and articles thereof,767079.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Import,Jordan,Germany,76.0,Aluminium and articles thereof,3721942.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Import,Jordan,Greece,76.0,Aluminium and articles thereof,2004275.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Import,Jordan,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,199454.0,,31.1667049,36.941628,22.350627,114.1849161
2016,2016.0,Import,Jordan,Hungary,76.0,Aluminium and articles thereof,7472.0,,31.1667049,36.941628,47.1817585,19.5060937
2016,2016.0,Import,Jordan,Ireland,76.0,Aluminium and articles thereof,76.0,,31.1667049,36.941628,52.865196,-7.9794599
2016,2016.0,Import,Jordan,Israel,76.0,Aluminium and articles thereof,7087.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Import,Jordan,Italy,76.0,Aluminium and articles thereof,2376344.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Import,Jordan,Japan,76.0,Aluminium and articles thereof,8443654.0,,31.1667049,36.941628,36.5748441,139.2394179
2016,2016.0,Import,Jordan,Rep. of Korea,76.0,Aluminium and articles thereof,10519897.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Kuwait,76.0,Aluminium and articles thereof,1128510.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Import,Jordan,Lebanon,76.0,Aluminium and articles thereof,714285.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Import,Jordan,Luxembourg,76.0,Aluminium and articles thereof,20562.0,,31.1667049,36.941628,49.8158683,6.1296751
2016,2016.0,Import,Jordan,Malaysia,76.0,Aluminium and articles thereof,30328.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Import,Jordan,Mexico,76.0,Aluminium and articles thereof,3452.0,,31.1667049,36.941628,23.6585116,-102.0077097
2016,2016.0,Import,Jordan,"Other Asia, nes",76.0,Aluminium and articles thereof,175341.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Morocco,76.0,Aluminium and articles thereof,4079.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Import,Jordan,Oman,76.0,Aluminium and articles thereof,2451053.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Import,Jordan,Netherlands,76.0,Aluminium and articles thereof,1008028.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Import,Jordan,Pakistan,76.0,Aluminium and articles thereof,191928.0,,31.1667049,36.941628,30.3308401,71.247499
2016,2016.0,Import,Jordan,Poland,76.0,Aluminium and articles thereof,60051.0,,31.1667049,36.941628,52.215933,19.134422
2016,2016.0,Import,Jordan,Portugal,76.0,Aluminium and articles thereof,7218.0,,31.1667049,36.941628,39.6621648,-8.1353519
