yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,18.0,Cocoa and cocoa preparations,17284545.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Argentina,18.0,Cocoa and cocoa preparations,2884.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2005,2005.0,Import,Morocco,Australia,18.0,Cocoa and cocoa preparations,211145.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Import,Morocco,Austria,18.0,Cocoa and cocoa preparations,58885.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Import,Morocco,Belgium,18.0,Cocoa and cocoa preparations,906470.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Brazil,18.0,Cocoa and cocoa preparations,326134.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Import,Morocco,Canada,18.0,Cocoa and cocoa preparations,531.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Import,Morocco,Chile,18.0,Cocoa and cocoa preparations,20034.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2005,2005.0,Import,Morocco,France,18.0,Cocoa and cocoa preparations,1900839.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,18.0,Cocoa and cocoa preparations,1047459.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,Greece,18.0,Cocoa and cocoa preparations,36414.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Import,Morocco,Italy,18.0,Cocoa and cocoa preparations,804228.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,1034731.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2005,2005.0,Import,Morocco,Jordan,18.0,Cocoa and cocoa preparations,2550.0,,31.1728205,-7.3362482,31.1667049,36.941628
2005,2005.0,Import,Morocco,Malaysia,18.0,Cocoa and cocoa preparations,151917.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2005,2005.0,Import,Morocco,Oman,18.0,Cocoa and cocoa preparations,11130.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2005,2005.0,Import,Morocco,Netherlands,18.0,Cocoa and cocoa preparations,1474928.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Import,Morocco,Pakistan,18.0,Cocoa and cocoa preparations,11288.0,,31.1728205,-7.3362482,30.3308401,71.247499
2005,2005.0,Import,Morocco,Poland,18.0,Cocoa and cocoa preparations,45025.0,,31.1728205,-7.3362482,52.215933,19.134422
2005,2005.0,Import,Morocco,Portugal,18.0,Cocoa and cocoa preparations,5221.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Import,Morocco,Senegal,18.0,Cocoa and cocoa preparations,507.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2005,2005.0,Import,Morocco,Singapore,18.0,Cocoa and cocoa preparations,29213.0,,31.1728205,-7.3362482,1.357107,103.8194992
2005,2005.0,Import,Morocco,Spain,18.0,Cocoa and cocoa preparations,4472174.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Import,Morocco,Sweden,18.0,Cocoa and cocoa preparations,7904.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2005,2005.0,Import,Morocco,Switzerland,18.0,Cocoa and cocoa preparations,229269.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Import,Morocco,Syria,18.0,Cocoa and cocoa preparations,30055.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2005,2005.0,Import,Morocco,United Arab Emirates,18.0,Cocoa and cocoa preparations,1799917.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2005,2005.0,Import,Morocco,Turkey,18.0,Cocoa and cocoa preparations,1946710.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2005,2005.0,Import,Morocco,Egypt,18.0,Cocoa and cocoa preparations,182890.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2005,2005.0,Import,Morocco,United Kingdom,18.0,Cocoa and cocoa preparations,531895.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Import,Morocco,USA,18.0,Cocoa and cocoa preparations,2198.0,,31.1728205,-7.3362482,39.7837304,-100.445882
