yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Bahrain,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8732794.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Export,Bahrain,Afghanistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5234.0,,26.1551249,50.5344606,33.7680065,66.2385139
2009,2009.0,Export,Bahrain,Djibouti,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",29117.0,,26.1551249,50.5344606,11.8145966,42.8453061
2009,2009.0,Export,Bahrain,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",754951.0,,26.1551249,50.5344606,31.1667049,36.941628
2009,2009.0,Export,Bahrain,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5547940.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Export,Bahrain,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",50976.0,,26.1551249,50.5344606,21.0000287,57.0036901
2009,2009.0,Export,Bahrain,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",146377.0,,26.1551249,50.5344606,25.3336984,51.2295295
2009,2009.0,Export,Bahrain,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1181799.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Export,Bahrain,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19404.0,,26.1551249,50.5344606,22.3511148,78.6677428
2009,2009.0,Export,Bahrain,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",393970.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Export,Bahrain,Bunkers,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",541965.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2009,2009.0,Export,Bahrain,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",36846.0,,26.1551249,50.5344606,39.7837304,-100.445882
2009,2009.0,Export,Bahrain,Yemen,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24215.0,,26.1551249,50.5344606,16.3471243,47.8915271
