yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Mauritania,World,57.0,Carpets and other textile floor coverings,2286020.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2008,2008.0,Import,Mauritania,Algeria,57.0,Carpets and other textile floor coverings,8974.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2008,2008.0,Import,Mauritania,Belgium,57.0,Carpets and other textile floor coverings,219792.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2008,2008.0,Import,Mauritania,China,57.0,Carpets and other textile floor coverings,184955.0,,20.2540382,-9.2399263,35.000074,104.999927
2008,2008.0,Import,Mauritania,France,57.0,Carpets and other textile floor coverings,8478.0,,20.2540382,-9.2399263,46.603354,1.8883335
2008,2008.0,Import,Mauritania,Germany,57.0,Carpets and other textile floor coverings,6439.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2008,2008.0,Import,Mauritania,Morocco,57.0,Carpets and other textile floor coverings,20934.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2008,2008.0,Import,Mauritania,Saudi Arabia,57.0,Carpets and other textile floor coverings,404490.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2008,2008.0,Import,Mauritania,Syria,57.0,Carpets and other textile floor coverings,17793.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2008,2008.0,Import,Mauritania,Thailand,57.0,Carpets and other textile floor coverings,23930.0,,20.2540382,-9.2399263,14.8971921,100.83273
2008,2008.0,Import,Mauritania,United Arab Emirates,57.0,Carpets and other textile floor coverings,1171522.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2008,2008.0,Import,Mauritania,Turkey,57.0,Carpets and other textile floor coverings,208741.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2008,2008.0,Import,Mauritania,"Areas, nes",57.0,Carpets and other textile floor coverings,9971.0,,20.2540382,-9.2399263,,
