yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Oman,World,18.0,Cocoa and cocoa preparations,596441.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Export,Oman,Bahrain,18.0,Cocoa and cocoa preparations,2423.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Export,Oman,Kuwait,18.0,Cocoa and cocoa preparations,6020.0,,21.0000287,57.0036901,29.2733964,47.4979476
1995,1995.0,Export,Oman,Qatar,18.0,Cocoa and cocoa preparations,10593.0,,21.0000287,57.0036901,25.3336984,51.2295295
1995,1995.0,Export,Oman,Saudi Arabia,18.0,Cocoa and cocoa preparations,245686.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Export,Oman,Sweden,18.0,Cocoa and cocoa preparations,520.0,,21.0000287,57.0036901,59.6749712,14.5208584
1995,1995.0,Export,Oman,United Arab Emirates,18.0,Cocoa and cocoa preparations,320152.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Export,Oman,United Kingdom,18.0,Cocoa and cocoa preparations,780.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Export,Oman,Yemen,18.0,Cocoa and cocoa preparations,10215.0,,21.0000287,57.0036901,16.3471243,47.8915271
1995,1995.0,Export,Oman,"Areas, nes",18.0,Cocoa and cocoa preparations,52.0,,21.0000287,57.0036901,,
