yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Morocco,World,54.0,Man-made filaments; strip and the like of man-made textile materials,326399461.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Import,Morocco,Argentina,54.0,Man-made filaments; strip and the like of man-made textile materials,63215.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2016,2016.0,Import,Morocco,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,2309.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Import,Morocco,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,43394.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2016,2016.0,Import,Morocco,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,7155054.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Import,Morocco,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,331981.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Import,Morocco,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,342723.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2016,2016.0,Import,Morocco,Cambodia,54.0,Man-made filaments; strip and the like of man-made textile materials,9.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2016,2016.0,Import,Morocco,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,19.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2016,2016.0,Import,Morocco,Chile,54.0,Man-made filaments; strip and the like of man-made textile materials,40381.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2016,2016.0,Import,Morocco,China,54.0,Man-made filaments; strip and the like of man-made textile materials,104733483.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Import,Morocco,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,188731.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2016,2016.0,Import,Morocco,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,6683.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Import,Morocco,Finland,54.0,Man-made filaments; strip and the like of man-made textile materials,49.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2016,2016.0,Import,Morocco,France,54.0,Man-made filaments; strip and the like of man-made textile materials,16756962.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Import,Morocco,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,6150197.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Import,Morocco,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,52127.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2016,2016.0,Import,Morocco,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,71482.0,,31.1728205,-7.3362482,22.350627,114.1849161
2016,2016.0,Import,Morocco,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,31405.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2016,2016.0,Import,Morocco,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,2725217.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2016,2016.0,Import,Morocco,Ireland,54.0,Man-made filaments; strip and the like of man-made textile materials,8706.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2016,2016.0,Import,Morocco,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,23826722.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Import,Morocco,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,220813.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2016,2016.0,Import,Morocco,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,5420820.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Latvia,54.0,Man-made filaments; strip and the like of man-made textile materials,185.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2016,2016.0,Import,Morocco,Lithuania,54.0,Man-made filaments; strip and the like of man-made textile materials,1513150.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2016,2016.0,Import,Morocco,Luxembourg,54.0,Man-made filaments; strip and the like of man-made textile materials,2872.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2016,2016.0,Import,Morocco,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,294308.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2016,2016.0,Import,Morocco,Mauritania,54.0,Man-made filaments; strip and the like of man-made textile materials,1150.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2016,2016.0,Import,Morocco,Mexico,54.0,Man-made filaments; strip and the like of man-made textile materials,459071.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2016,2016.0,Import,Morocco,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,2005192.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Rep. of Moldova,54.0,Man-made filaments; strip and the like of man-made textile materials,65689.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,2034669.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Import,Morocco,Norway,54.0,Man-made filaments; strip and the like of man-made textile materials,730.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2016,2016.0,Import,Morocco,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,31933.0,,31.1728205,-7.3362482,30.3308401,71.247499
2016,2016.0,Import,Morocco,Philippines,54.0,Man-made filaments; strip and the like of man-made textile materials,369658.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2016,2016.0,Import,Morocco,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,31000.0,,31.1728205,-7.3362482,52.215933,19.134422
2016,2016.0,Import,Morocco,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,9947980.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2016,2016.0,Import,Morocco,Qatar,54.0,Man-made filaments; strip and the like of man-made textile materials,272841.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2016,2016.0,Import,Morocco,Romania,54.0,Man-made filaments; strip and the like of man-made textile materials,197002.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2016,2016.0,Import,Morocco,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,6860.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2016,2016.0,Import,Morocco,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,346613.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2016,2016.0,Import,Morocco,India,54.0,Man-made filaments; strip and the like of man-made textile materials,37949595.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2016,2016.0,Import,Morocco,Singapore,54.0,Man-made filaments; strip and the like of man-made textile materials,15544.0,,31.1728205,-7.3362482,1.357107,103.8194992
2016,2016.0,Import,Morocco,Slovakia,54.0,Man-made filaments; strip and the like of man-made textile materials,53465.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2016,2016.0,Import,Morocco,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,171358.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2016,2016.0,Import,Morocco,Slovenia,54.0,Man-made filaments; strip and the like of man-made textile materials,333258.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2016,2016.0,Import,Morocco,South Africa,54.0,Man-made filaments; strip and the like of man-made textile materials,13473.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2016,2016.0,Import,Morocco,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,64459527.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Import,Morocco,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,201660.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2016,2016.0,Import,Morocco,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,227.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2016,2016.0,Import,Morocco,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,2605468.0,,31.1728205,-7.3362482,14.8971921,100.83273
2016,2016.0,Import,Morocco,Trinidad and Tobago,54.0,Man-made filaments; strip and the like of man-made textile materials,229.0,,31.1728205,-7.3362482,10.7466905,-61.0840075
2016,2016.0,Import,Morocco,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,105858.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2016,2016.0,Import,Morocco,Tunisia,54.0,Man-made filaments; strip and the like of man-made textile materials,1185545.0,,31.1728205,-7.3362482,33.8439408,9.400138
2016,2016.0,Import,Morocco,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,28143735.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2016,2016.0,Import,Morocco,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,919942.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2016,2016.0,Import,Morocco,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,4225826.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2016,2016.0,Import,Morocco,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,261367.0,,31.1728205,-7.3362482,39.7837304,-100.445882
