yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,39.0,Plastics and articles thereof,645645405.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Andorra,39.0,Plastics and articles thereof,48966.0,,28.0000272,2.9999825,42.5407167,1.5732033
2006,2006.0,Import,Algeria,Angola,39.0,Plastics and articles thereof,16033.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2006,2006.0,Import,Algeria,Argentina,39.0,Plastics and articles thereof,28744.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2006,2006.0,Import,Algeria,Australia,39.0,Plastics and articles thereof,6649.0,,28.0000272,2.9999825,-24.7761086,134.755
2006,2006.0,Import,Algeria,Austria,39.0,Plastics and articles thereof,2670129.0,,28.0000272,2.9999825,47.59397,14.12456
2006,2006.0,Import,Algeria,Bahrain,39.0,Plastics and articles thereof,104832.0,,28.0000272,2.9999825,26.1551249,50.5344606
2006,2006.0,Import,Algeria,Belgium,39.0,Plastics and articles thereof,61992268.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Bosnia Herzegovina,39.0,Plastics and articles thereof,2914.0,,28.0000272,2.9999825,44.3053476,17.5961467
2006,2006.0,Import,Algeria,Brazil,39.0,Plastics and articles thereof,4615527.0,,28.0000272,2.9999825,-10.3333333,-53.2
2006,2006.0,Import,Algeria,Bulgaria,39.0,Plastics and articles thereof,435500.0,,28.0000272,2.9999825,42.6073975,25.4856617
2006,2006.0,Import,Algeria,Cambodia,39.0,Plastics and articles thereof,18208.0,,28.0000272,2.9999825,12.5433216,104.8144914
2006,2006.0,Import,Algeria,Canada,39.0,Plastics and articles thereof,1243242.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Import,Algeria,China,39.0,Plastics and articles thereof,33398781.0,,28.0000272,2.9999825,35.000074,104.999927
