yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Morocco,World,57.0,Carpets and other textile floor coverings,20291294.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Export,Morocco,Argentina,57.0,Carpets and other textile floor coverings,20017.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2017,2017.0,Export,Morocco,Australia,57.0,Carpets and other textile floor coverings,635947.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Export,Morocco,Austria,57.0,Carpets and other textile floor coverings,49042.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Export,Morocco,Bahrain,57.0,Carpets and other textile floor coverings,2629.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2017,2017.0,Export,Morocco,Belgium,57.0,Carpets and other textile floor coverings,85507.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Export,Morocco,Bermuda,57.0,Carpets and other textile floor coverings,5667.0,,31.1728205,-7.3362482,32.30382,-64.7561647
2017,2017.0,Export,Morocco,Botswana,57.0,Carpets and other textile floor coverings,2639.0,,31.1728205,-7.3362482,-23.1681782,24.5928742
2017,2017.0,Export,Morocco,Brazil,57.0,Carpets and other textile floor coverings,38314.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Export,Morocco,Br. Virgin Isds,57.0,Carpets and other textile floor coverings,928.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Bulgaria,57.0,Carpets and other textile floor coverings,6301.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Export,Morocco,Cameroon,57.0,Carpets and other textile floor coverings,574.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2017,2017.0,Export,Morocco,Canada,57.0,Carpets and other textile floor coverings,417120.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Export,Morocco,Cabo Verde,57.0,Carpets and other textile floor coverings,3445.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2017,2017.0,Export,Morocco,Chile,57.0,Carpets and other textile floor coverings,84875.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2017,2017.0,Export,Morocco,China,57.0,Carpets and other textile floor coverings,71063.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Export,Morocco,Colombia,57.0,Carpets and other textile floor coverings,14274.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2017,2017.0,Export,Morocco,Congo,57.0,Carpets and other textile floor coverings,3864.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2017,2017.0,Export,Morocco,Costa Rica,57.0,Carpets and other textile floor coverings,1191.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2017,2017.0,Export,Morocco,Croatia,57.0,Carpets and other textile floor coverings,1907.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2017,2017.0,Export,Morocco,Cyprus,57.0,Carpets and other textile floor coverings,1795.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2017,2017.0,Export,Morocco,Czechia,57.0,Carpets and other textile floor coverings,591993.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Export,Morocco,Denmark,57.0,Carpets and other textile floor coverings,163741.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Export,Morocco,Dominican Rep.,57.0,Carpets and other textile floor coverings,505.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Equatorial Guinea,57.0,Carpets and other textile floor coverings,6195.0,,31.1728205,-7.3362482,1.613172,10.5170357
2017,2017.0,Export,Morocco,Ethiopia,57.0,Carpets and other textile floor coverings,5.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2017,2017.0,Export,Morocco,Estonia,57.0,Carpets and other textile floor coverings,4840.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2017,2017.0,Export,Morocco,Finland,57.0,Carpets and other textile floor coverings,48172.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2017,2017.0,Export,Morocco,France,57.0,Carpets and other textile floor coverings,1196379.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Export,Morocco,Gabon,57.0,Carpets and other textile floor coverings,17152.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2017,2017.0,Export,Morocco,Gambia,57.0,Carpets and other textile floor coverings,618.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2017,2017.0,Export,Morocco,Germany,57.0,Carpets and other textile floor coverings,7580735.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Export,Morocco,Greece,57.0,Carpets and other textile floor coverings,17357.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Export,Morocco,Guam,57.0,Carpets and other textile floor coverings,284.0,,31.1728205,-7.3362482,13.4501257,144.75755102972062
2017,2017.0,Export,Morocco,Guatemala,57.0,Carpets and other textile floor coverings,14373.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2017,2017.0,Export,Morocco,Guinea,57.0,Carpets and other textile floor coverings,115653.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2017,2017.0,Export,Morocco,Haiti,57.0,Carpets and other textile floor coverings,92.0,,31.1728205,-7.3362482,19.1399952,-72.3570972
2017,2017.0,Export,Morocco,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,38685.0,,31.1728205,-7.3362482,22.350627,114.1849161
2017,2017.0,Export,Morocco,Hungary,57.0,Carpets and other textile floor coverings,4133.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2017,2017.0,Export,Morocco,Iceland,57.0,Carpets and other textile floor coverings,22526.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2017,2017.0,Export,Morocco,Indonesia,57.0,Carpets and other textile floor coverings,1662.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2017,2017.0,Export,Morocco,Ireland,57.0,Carpets and other textile floor coverings,2793.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2017,2017.0,Export,Morocco,Italy,57.0,Carpets and other textile floor coverings,124758.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Export,Morocco,Côte d'Ivoire,57.0,Carpets and other textile floor coverings,4331.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2017,2017.0,Export,Morocco,Japan,57.0,Carpets and other textile floor coverings,164466.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Export,Morocco,Jordan,57.0,Carpets and other textile floor coverings,5669.0,,31.1728205,-7.3362482,31.1667049,36.941628
2017,2017.0,Export,Morocco,Kenya,57.0,Carpets and other textile floor coverings,8662.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2017,2017.0,Export,Morocco,Dem. People's Rep. of Korea,57.0,Carpets and other textile floor coverings,288.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Rep. of Korea,57.0,Carpets and other textile floor coverings,17156.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Kuwait,57.0,Carpets and other textile floor coverings,5594.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2017,2017.0,Export,Morocco,Lebanon,57.0,Carpets and other textile floor coverings,11674.0,,31.1728205,-7.3362482,33.8750629,35.843409
2017,2017.0,Export,Morocco,Latvia,57.0,Carpets and other textile floor coverings,515.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2017,2017.0,Export,Morocco,Lithuania,57.0,Carpets and other textile floor coverings,2902.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2017,2017.0,Export,Morocco,Luxembourg,57.0,Carpets and other textile floor coverings,7016.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2017,2017.0,Export,Morocco,Madagascar,57.0,Carpets and other textile floor coverings,309.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2017,2017.0,Export,Morocco,Malaysia,57.0,Carpets and other textile floor coverings,3513.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2017,2017.0,Export,Morocco,Maldives,57.0,Carpets and other textile floor coverings,6666.0,,31.1728205,-7.3362482,3.7203503,73.2244152
2017,2017.0,Export,Morocco,Mali,57.0,Carpets and other textile floor coverings,33336.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2017,2017.0,Export,Morocco,Malta,57.0,Carpets and other textile floor coverings,515.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2017,2017.0,Export,Morocco,Mauritania,57.0,Carpets and other textile floor coverings,127981.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2017,2017.0,Export,Morocco,Mauritius,57.0,Carpets and other textile floor coverings,742.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2017,2017.0,Export,Morocco,Mexico,57.0,Carpets and other textile floor coverings,78864.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2017,2017.0,Export,Morocco,"Other Asia, nes",57.0,Carpets and other textile floor coverings,2526.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Oman,57.0,Carpets and other textile floor coverings,23253.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2017,2017.0,Export,Morocco,Netherlands,57.0,Carpets and other textile floor coverings,577118.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Export,Morocco,New Zealand,57.0,Carpets and other textile floor coverings,45644.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2017,2017.0,Export,Morocco,Nigeria,57.0,Carpets and other textile floor coverings,12226.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2017,2017.0,Export,Morocco,Norway,57.0,Carpets and other textile floor coverings,41143.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2017,2017.0,Export,Morocco,Pakistan,57.0,Carpets and other textile floor coverings,1310.0,,31.1728205,-7.3362482,30.3308401,71.247499
2017,2017.0,Export,Morocco,Panama,57.0,Carpets and other textile floor coverings,2454.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2017,2017.0,Export,Morocco,Paraguay,57.0,Carpets and other textile floor coverings,13647.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2017,2017.0,Export,Morocco,Peru,57.0,Carpets and other textile floor coverings,5926.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2017,2017.0,Export,Morocco,Philippines,57.0,Carpets and other textile floor coverings,10203.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2017,2017.0,Export,Morocco,Poland,57.0,Carpets and other textile floor coverings,38941.0,,31.1728205,-7.3362482,52.215933,19.134422
2017,2017.0,Export,Morocco,Portugal,57.0,Carpets and other textile floor coverings,21347.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2017,2017.0,Export,Morocco,Qatar,57.0,Carpets and other textile floor coverings,15590.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2017,2017.0,Export,Morocco,Romania,57.0,Carpets and other textile floor coverings,484.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2017,2017.0,Export,Morocco,Russian Federation,57.0,Carpets and other textile floor coverings,5244.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2017,2017.0,Export,Morocco,Saudi Arabia,57.0,Carpets and other textile floor coverings,23612.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2017,2017.0,Export,Morocco,Senegal,57.0,Carpets and other textile floor coverings,28263.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2017,2017.0,Export,Morocco,Serbia,57.0,Carpets and other textile floor coverings,40.0,,31.1728205,-7.3362482,44.1534121,20.55144
2017,2017.0,Export,Morocco,India,57.0,Carpets and other textile floor coverings,15717.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2017,2017.0,Export,Morocco,Singapore,57.0,Carpets and other textile floor coverings,25918.0,,31.1728205,-7.3362482,1.357107,103.8194992
2017,2017.0,Export,Morocco,Slovakia,57.0,Carpets and other textile floor coverings,1474.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2017,2017.0,Export,Morocco,Slovenia,57.0,Carpets and other textile floor coverings,193.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2017,2017.0,Export,Morocco,South Africa,57.0,Carpets and other textile floor coverings,44333.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2017,2017.0,Export,Morocco,Spain,57.0,Carpets and other textile floor coverings,255535.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Export,Morocco,Sudan,57.0,Carpets and other textile floor coverings,135.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2017,2017.0,Export,Morocco,Eswatini,57.0,Carpets and other textile floor coverings,17753.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2017,2017.0,Export,Morocco,Sweden,57.0,Carpets and other textile floor coverings,148265.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2017,2017.0,Export,Morocco,Switzerland,57.0,Carpets and other textile floor coverings,87872.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2017,2017.0,Export,Morocco,Thailand,57.0,Carpets and other textile floor coverings,1123.0,,31.1728205,-7.3362482,14.8971921,100.83273
2017,2017.0,Export,Morocco,United Arab Emirates,57.0,Carpets and other textile floor coverings,75297.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2017,2017.0,Export,Morocco,Turkey,57.0,Carpets and other textile floor coverings,2868.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2017,2017.0,Export,Morocco,Ukraine,57.0,Carpets and other textile floor coverings,4992.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2017,2017.0,Export,Morocco,Egypt,57.0,Carpets and other textile floor coverings,1228.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2017,2017.0,Export,Morocco,United Kingdom,57.0,Carpets and other textile floor coverings,435589.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2017,2017.0,Export,Morocco,United Rep. of Tanzania,57.0,Carpets and other textile floor coverings,1913.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,USA,57.0,Carpets and other textile floor coverings,6409576.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2017,2017.0,Export,Morocco,Burkina Faso,57.0,Carpets and other textile floor coverings,185.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2017,2017.0,Export,Morocco,Uruguay,57.0,Carpets and other textile floor coverings,12230.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2017,2017.0,Export,Morocco,Venezuela,57.0,Carpets and other textile floor coverings,123.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
