yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Azerbaijan,World,88.0,"Aircraft, spacecraft, and parts thereof",2424509.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Export,Azerbaijan,Algeria,88.0,"Aircraft, spacecraft, and parts thereof",1892000.0,,40.3936294,47.7872508,28.0000272,2.9999825
2011,2011.0,Export,Azerbaijan,Canada,88.0,"Aircraft, spacecraft, and parts thereof",55258.0,,40.3936294,47.7872508,61.0666922,-107.991707
2011,2011.0,Export,Azerbaijan,France,88.0,"Aircraft, spacecraft, and parts thereof",9876.0,,40.3936294,47.7872508,46.603354,1.8883335
2011,2011.0,Export,Azerbaijan,Germany,88.0,"Aircraft, spacecraft, and parts thereof",7712.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Export,Azerbaijan,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",200.0,,40.3936294,47.7872508,52.865196,-7.9794599
2011,2011.0,Export,Azerbaijan,Lithuania,88.0,"Aircraft, spacecraft, and parts thereof",880.0,,40.3936294,47.7872508,55.3500003,23.7499997
2011,2011.0,Export,Azerbaijan,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",180940.0,,40.3936294,47.7872508,52.2434979,5.6343227
2011,2011.0,Export,Azerbaijan,Norway,88.0,"Aircraft, spacecraft, and parts thereof",4210.0,,40.3936294,47.7872508,60.5000209,9.0999715
2011,2011.0,Export,Azerbaijan,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",168099.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Export,Azerbaijan,Turkey,88.0,"Aircraft, spacecraft, and parts thereof",138.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Export,Azerbaijan,Ukraine,88.0,"Aircraft, spacecraft, and parts thereof",19600.0,,40.3936294,47.7872508,49.4871968,31.2718321
2011,2011.0,Export,Azerbaijan,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",14542.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2011,2011.0,Export,Azerbaijan,USA,88.0,"Aircraft, spacecraft, and parts thereof",1055.0,,40.3936294,47.7872508,39.7837304,-100.445882
2011,2011.0,Export,Azerbaijan,Uzbekistan,88.0,"Aircraft, spacecraft, and parts thereof",70000.0,,40.3936294,47.7872508,41.32373,63.9528098
