yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,5.0,"Products of animal origin, nes",1708375.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Algeria,5.0,"Products of animal origin, nes",5926.0,,25.6242618,42.3528328,28.0000272,2.9999825
1995,1995.0,Import,Saudi Arabia,Brazil,5.0,"Products of animal origin, nes",4062.0,,25.6242618,42.3528328,-10.3333333,-53.2
1995,1995.0,Import,Saudi Arabia,Canada,5.0,"Products of animal origin, nes",22564.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Import,Saudi Arabia,Sri Lanka,5.0,"Products of animal origin, nes",7047.0,,25.6242618,42.3528328,7.5554942,80.7137847
1995,1995.0,Import,Saudi Arabia,China,5.0,"Products of animal origin, nes",31159.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Import,Saudi Arabia,Ethiopia,5.0,"Products of animal origin, nes",3225.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Import,Saudi Arabia,France,5.0,"Products of animal origin, nes",2451.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Import,Saudi Arabia,Germany,5.0,"Products of animal origin, nes",708.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Import,Saudi Arabia,Greece,5.0,"Products of animal origin, nes",1771.0,,25.6242618,42.3528328,38.9953683,21.9877132
1995,1995.0,Import,Saudi Arabia,"China, Hong Kong SAR",5.0,"Products of animal origin, nes",26696.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Import,Saudi Arabia,Indonesia,5.0,"Products of animal origin, nes",5562.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Import,Saudi Arabia,Japan,5.0,"Products of animal origin, nes",5071.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Import,Saudi Arabia,Rep. of Korea,5.0,"Products of animal origin, nes",2282.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Madagascar,5.0,"Products of animal origin, nes",15239.0,,25.6242618,42.3528328,-18.9249604,46.4416422
1995,1995.0,Import,Saudi Arabia,Oman,5.0,"Products of animal origin, nes",4781.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Import,Saudi Arabia,Netherlands,5.0,"Products of animal origin, nes",92606.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Import,Saudi Arabia,Pakistan,5.0,"Products of animal origin, nes",7892.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Import,Saudi Arabia,Philippines,5.0,"Products of animal origin, nes",3417.0,,25.6242618,42.3528328,12.7503486,122.7312101
1995,1995.0,Import,Saudi Arabia,Senegal,5.0,"Products of animal origin, nes",10467.0,,25.6242618,42.3528328,14.4750607,-14.4529612
1995,1995.0,Import,Saudi Arabia,India,5.0,"Products of animal origin, nes",40713.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Import,Saudi Arabia,Singapore,5.0,"Products of animal origin, nes",1407.0,,25.6242618,42.3528328,1.357107,103.8194992
1995,1995.0,Import,Saudi Arabia,Somalia,5.0,"Products of animal origin, nes",19127.0,,25.6242618,42.3528328,8.3676771,49.083416
1995,1995.0,Import,Saudi Arabia,So. African Customs Union,5.0,"Products of animal origin, nes",4290.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Spain,5.0,"Products of animal origin, nes",2663.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1995,1995.0,Import,Saudi Arabia,United Arab Emirates,5.0,"Products of animal origin, nes",60037.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Import,Saudi Arabia,Turkey,5.0,"Products of animal origin, nes",730.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Import,Saudi Arabia,United Kingdom,5.0,"Products of animal origin, nes",30901.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Import,Saudi Arabia,United Rep. of Tanzania,5.0,"Products of animal origin, nes",2217.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,USA,5.0,"Products of animal origin, nes",1283167.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Import,Saudi Arabia,Yemen,5.0,"Products of animal origin, nes",8646.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Import,Saudi Arabia,"Areas, nes",5.0,"Products of animal origin, nes",1551.0,,25.6242618,42.3528328,,
