yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",35504577.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",823121.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Algeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",39597.0,,30.3308401,71.247499,28.0000272,2.9999825
2007,2007.0,Export,Pakistan,Angola,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2247.0,,30.3308401,71.247499,-11.8775768,17.5691241
2007,2007.0,Export,Pakistan,Azerbaijan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5916.0,,30.3308401,71.247499,40.3936294,47.7872508
2007,2007.0,Export,Pakistan,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",214970.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Export,Pakistan,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",103222.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Export,Pakistan,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",150116.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Export,Pakistan,Bangladesh,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",374924.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",724461.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Export,Pakistan,Botswana,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",468.0,,30.3308401,71.247499,-23.1681782,24.5928742
2007,2007.0,Export,Pakistan,Brunei Darussalam,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",29517.0,,30.3308401,71.247499,4.4137155,114.5653908
2007,2007.0,Export,Pakistan,Cameroon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3656.0,,30.3308401,71.247499,4.6125522,13.1535811
2007,2007.0,Export,Pakistan,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",910510.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Export,Pakistan,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3479.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",43626.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Export,Pakistan,Colombia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",17127.0,,30.3308401,71.247499,4.099917,-72.9088133
2007,2007.0,Export,Pakistan,Congo,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",190521.0,,30.3308401,71.247499,-2.9814344,23.8222636
2007,2007.0,Export,Pakistan,Dem. Rep. of the Congo,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1646.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Croatia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",55067.0,,30.3308401,71.247499,45.5643442,17.0118954
2007,2007.0,Export,Pakistan,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",233082.0,,30.3308401,71.247499,34.9823018,33.1451285
2007,2007.0,Export,Pakistan,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",41925.0,,30.3308401,71.247499,49.7439047,15.3381061
