yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Jordan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3831559.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Re-Export,Jordan,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",16087.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Re-Export,Jordan,Cyprus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15846.0,,31.1667049,36.941628,34.9823018,33.1451285
2013,2013.0,Re-Export,Jordan,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7693.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Re-Export,Jordan,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",16128.0,,31.1667049,36.941628,32.6475314,54.5643516
2013,2013.0,Re-Export,Jordan,Iraq,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",69361.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Re-Export,Jordan,Israel,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",103197.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Re-Export,Jordan,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",137076.0,,31.1667049,36.941628,4.5693754,102.2656823
2013,2013.0,Re-Export,Jordan,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",54056.0,,31.1667049,36.941628,52.2434979,5.6343227
2013,2013.0,Re-Export,Jordan,Pakistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",663752.0,,31.1667049,36.941628,30.3308401,71.247499
2013,2013.0,Re-Export,Jordan,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",23234.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Re-Export,Jordan,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",46032.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Re-Export,Jordan,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",60800.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Re-Export,Jordan,Free Zones,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2572216.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Re-Export,Jordan,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4737.0,,31.1667049,36.941628,39.7837304,-100.445882
2013,2013.0,Re-Export,Jordan,Yemen,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",41342.0,,31.1667049,36.941628,16.3471243,47.8915271
