yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,World,72.0,Iron and steel,714338176.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Import,Saudi Arabia,Australia,72.0,Iron and steel,10390010.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Import,Saudi Arabia,Austria,72.0,Iron and steel,5112554.0,,25.6242618,42.3528328,47.59397,14.12456
1992,1992.0,Import,Saudi Arabia,Bahrain,72.0,Iron and steel,67577.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Import,Saudi Arabia,Bangladesh,72.0,Iron and steel,4227.0,,25.6242618,42.3528328,24.4769288,90.2934413
1992,1992.0,Import,Saudi Arabia,Belgium-Luxembourg,72.0,Iron and steel,27530764.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Import,Saudi Arabia,Bermuda,72.0,Iron and steel,34705.0,,25.6242618,42.3528328,32.30382,-64.7561647
1992,1992.0,Import,Saudi Arabia,Brazil,72.0,Iron and steel,16993012.0,,25.6242618,42.3528328,-10.3333333,-53.2
1992,1992.0,Import,Saudi Arabia,Bulgaria,72.0,Iron and steel,510476.0,,25.6242618,42.3528328,42.6073975,25.4856617
1992,1992.0,Import,Saudi Arabia,Canada,72.0,Iron and steel,2468437.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Import,Saudi Arabia,China,72.0,Iron and steel,5783163.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Import,Saudi Arabia,Cyprus,72.0,Iron and steel,278355.0,,25.6242618,42.3528328,34.9823018,33.1451285
1992,1992.0,Import,Saudi Arabia,Czechoslovakia,72.0,Iron and steel,11394763.0,,25.6242618,42.3528328,14.480176,121.0392436
1992,1992.0,Import,Saudi Arabia,Denmark,72.0,Iron and steel,217576.0,,25.6242618,42.3528328,55.670249,10.3333283
1992,1992.0,Import,Saudi Arabia,Fmr Ethiopia,72.0,Iron and steel,958.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Finland,72.0,Iron and steel,3939052.0,,25.6242618,42.3528328,63.2467777,25.9209164
1992,1992.0,Import,Saudi Arabia,France,72.0,Iron and steel,24316480.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Import,Saudi Arabia,Germany,72.0,Iron and steel,55060500.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Import,Saudi Arabia,Greece,72.0,Iron and steel,1165727.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Import,Saudi Arabia,"China, Hong Kong SAR",72.0,Iron and steel,1633726.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Import,Saudi Arabia,Hungary,72.0,Iron and steel,2078424.0,,25.6242618,42.3528328,47.1817585,19.5060937
1992,1992.0,Import,Saudi Arabia,Indonesia,72.0,Iron and steel,1558134.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Import,Saudi Arabia,Ireland,72.0,Iron and steel,1577.0,,25.6242618,42.3528328,52.865196,-7.9794599
1992,1992.0,Import,Saudi Arabia,Italy,72.0,Iron and steel,24374826.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Import,Saudi Arabia,Japan,72.0,Iron and steel,199080384.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Import,Saudi Arabia,Jordan,72.0,Iron and steel,30579.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,72.0,Iron and steel,2556307.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Rep. of Korea,72.0,Iron and steel,77649648.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Kuwait,72.0,Iron and steel,177975.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Import,Saudi Arabia,Lebanon,72.0,Iron and steel,254972.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Import,Saudi Arabia,Malaysia,72.0,Iron and steel,685388.0,,25.6242618,42.3528328,4.5693754,102.2656823
1992,1992.0,Import,Saudi Arabia,Malta,72.0,Iron and steel,18213.0,,25.6242618,42.3528328,35.8885993,14.4476911
1992,1992.0,Import,Saudi Arabia,"Other Asia, nes",72.0,Iron and steel,10004887.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Morocco,72.0,Iron and steel,132055.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1992,1992.0,Import,Saudi Arabia,Oman,72.0,Iron and steel,63569.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Import,Saudi Arabia,Netherlands,72.0,Iron and steel,8727644.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Import,Saudi Arabia,New Zealand,72.0,Iron and steel,56373.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1992,1992.0,Import,Saudi Arabia,Norway,72.0,Iron and steel,220534.0,,25.6242618,42.3528328,60.5000209,9.0999715
1992,1992.0,Import,Saudi Arabia,Pakistan,72.0,Iron and steel,10361.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Import,Saudi Arabia,Philippines,72.0,Iron and steel,27356.0,,25.6242618,42.3528328,12.7503486,122.7312101
1992,1992.0,Import,Saudi Arabia,Poland,72.0,Iron and steel,3440982.0,,25.6242618,42.3528328,52.215933,19.134422
1992,1992.0,Import,Saudi Arabia,Portugal,72.0,Iron and steel,49492.0,,25.6242618,42.3528328,39.6621648,-8.1353519
