yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,64.0,Footwear; gaiters and the like; parts of such articles,9864696.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,107547.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Import,Azerbaijan,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,51.0,,40.3936294,47.7872508,44.1534121,20.55144
2013,2013.0,Import,Azerbaijan,India,64.0,Footwear; gaiters and the like; parts of such articles,26188.0,,40.3936294,47.7872508,22.3511148,78.6677428
2013,2013.0,Import,Azerbaijan,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,33782.0,,40.3936294,47.7872508,1.357107,103.8194992
2013,2013.0,Import,Azerbaijan,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,1865.0,,40.3936294,47.7872508,48.7411522,19.4528646
2013,2013.0,Import,Azerbaijan,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,56533.0,,40.3936294,47.7872508,15.9266657,107.9650855
2013,2013.0,Import,Azerbaijan,Spain,64.0,Footwear; gaiters and the like; parts of such articles,2518301.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2013,2013.0,Import,Azerbaijan,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,60455.0,,40.3936294,47.7872508,46.7985624,8.2319736
2013,2013.0,Import,Azerbaijan,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,18019.0,,40.3936294,47.7872508,24.0002488,53.9994829
2013,2013.0,Import,Azerbaijan,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,96467.0,,40.3936294,47.7872508,33.8439408,9.400138
2013,2013.0,Import,Azerbaijan,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,568927.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Import,Azerbaijan,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,79483.0,,40.3936294,47.7872508,49.4871968,31.2718321
2013,2013.0,Import,Azerbaijan,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,297900.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2013,2013.0,Import,Azerbaijan,USA,64.0,Footwear; gaiters and the like; parts of such articles,31483.0,,40.3936294,47.7872508,39.7837304,-100.445882
2013,2013.0,Import,Azerbaijan,Uzbekistan,64.0,Footwear; gaiters and the like; parts of such articles,20545.0,,40.3936294,47.7872508,41.32373,63.9528098
