yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,39.0,Plastics and articles thereof,258292675.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Argentina,39.0,Plastics and articles thereof,62894.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2011,2011.0,Import,Bahrain,Australia,39.0,Plastics and articles thereof,566582.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Import,Bahrain,Austria,39.0,Plastics and articles thereof,162620.0,,26.1551249,50.5344606,47.59397,14.12456
2011,2011.0,Import,Bahrain,Bangladesh,39.0,Plastics and articles thereof,5549.0,,26.1551249,50.5344606,24.4769288,90.2934413
2011,2011.0,Import,Bahrain,Belgium,39.0,Plastics and articles thereof,2436947.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Import,Bahrain,Brazil,39.0,Plastics and articles thereof,19805.0,,26.1551249,50.5344606,-10.3333333,-53.2
2011,2011.0,Import,Bahrain,Bulgaria,39.0,Plastics and articles thereof,10422.0,,26.1551249,50.5344606,42.6073975,25.4856617
2011,2011.0,Import,Bahrain,Canada,39.0,Plastics and articles thereof,324609.0,,26.1551249,50.5344606,61.0666922,-107.991707
2011,2011.0,Import,Bahrain,Sri Lanka,39.0,Plastics and articles thereof,167994.0,,26.1551249,50.5344606,7.5554942,80.7137847
2011,2011.0,Import,Bahrain,Chile,39.0,Plastics and articles thereof,122.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2011,2011.0,Import,Bahrain,China,39.0,Plastics and articles thereof,22571192.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Croatia,39.0,Plastics and articles thereof,10354.0,,26.1551249,50.5344606,45.5643442,17.0118954
2011,2011.0,Import,Bahrain,Cyprus,39.0,Plastics and articles thereof,4215.0,,26.1551249,50.5344606,34.9823018,33.1451285
2011,2011.0,Import,Bahrain,Czechia,39.0,Plastics and articles thereof,155534.0,,26.1551249,50.5344606,49.7439047,15.3381061
