yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004.0,2004.0,Export,Algeria,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2842332.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005.0,2005.0,Export,Algeria,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3004012.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006.0,2006.0,Export,Algeria,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4807075.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007.0,2007.0,Export,Algeria,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",5903997.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009.0,2009.0,Export,Algeria,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",4535323.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010.0,2010.0,Export,Algeria,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",3626807.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011.0,2011.0,Export,Algeria,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",2345406.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012.0,2012.0,Export,Algeria,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3090482.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013.0,2013.0,Export,Algeria,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2111447.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014.0,2014.0,Export,Algeria,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2457055.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015.0,2015.0,Export,Algeria,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1909309.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016.0,2016.0,Export,Algeria,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",845470.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017.0,2017.0,Export,Algeria,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1524189.0,,28.0000272,2.9999825,-36.8535712,174.7456809
1996.0,1996.0,Export,Comoros,World,90.0,"Optical, photo, technical, medical, etc apparatus",4306.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1999.0,1999.0,Export,Comoros,World,90.0,"Optical, photo, technical, medical, etc apparatus",162.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2000.0,2000.0,Export,Comoros,World,90.0,"Optical, photo, technical, medical, etc apparatus",490.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2001.0,2001.0,Export,Comoros,World,90.0,"Optical, photo, technical, medical, etc apparatus",685.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2002.0,2002.0,Export,Comoros,World,90.0,"Optical, photo, technical, medical, etc apparatus",1894.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2003.0,2003.0,Export,Comoros,World,90.0,"Optical, photo, technical, medical, etc apparatus",27070.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2004.0,2004.0,Export,Comoros,World,90.0,"Optical, photo, technical, medical, etc apparatus",152.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2006.0,2006.0,Export,Comoros,World,90.0,"Optical, photo, technical, medical, etc apparatus",32.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2008.0,2008.0,Export,Comoros,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",729.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2009.0,2009.0,Export,Comoros,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",150567.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2010.0,2010.0,Export,Comoros,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2651.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2011.0,2011.0,Export,Comoros,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",88315.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2012.0,2012.0,Export,Comoros,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",39.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013.0,2013.0,Export,Comoros,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",209467.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2014.0,2014.0,Export,Comoros,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",358894.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2016.0,2016.0,Export,Comoros,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3036.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2018.0,2018.0,Export,Comoros,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14834.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2019.0,2019.0,Export,Comoros,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13506.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2020.0,2020.0,Export,Comoros,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6471.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2003.0,2003.0,Export,Cyprus,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7020755.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004.0,2004.0,Export,Cyprus,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",41306811.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005.0,2005.0,Export,Cyprus,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",47982278.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006.0,2006.0,Export,Cyprus,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",57062078.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007.0,2007.0,Export,Cyprus,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",92858083.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008.0,2008.0,Export,Cyprus,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",152415282.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009.0,2009.0,Export,Cyprus,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",118554162.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010.0,2010.0,Export,Cyprus,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",75264398.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011.0,2011.0,Export,Cyprus,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",62742729.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012.0,2012.0,Export,Cyprus,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",31855750.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013.0,2013.0,Export,Cyprus,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",36759607.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014.0,2014.0,Export,Cyprus,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",37259825.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016.0,2016.0,Export,Cyprus,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21251751.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017.0,2017.0,Export,Cyprus,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",29934299.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019.0,2019.0,Export,Cyprus,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",29574475.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020.0,2020.0,Export,Cyprus,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",28187111.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021.0,2021.0,Export,Cyprus,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",32461000.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009.0,2009.0,Export,Djibouti,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",400117.0,,,,-36.8535712,174.7456809
2004.0,2004.0,Export,Georgia,World,90.0,"Optical, photo, technical, medical, etc apparatus",1831510.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005.0,2005.0,Export,Georgia,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1187449.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
