yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",111329840.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Afghanistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",97140313.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Export,Pakistan,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",492218.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Export,Pakistan,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1781.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Export,Pakistan,Bangladesh,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1982699.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Export,Pakistan,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",110602.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Export,Pakistan,Brazil,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2848.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Export,Pakistan,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",192877.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Export,Pakistan,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",73454.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Export,Pakistan,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",24848.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Export,Pakistan,Comoros,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",40357.0,,30.3308401,71.247499,-12.2045176,44.2832964
2017,2017.0,Export,Pakistan,Croatia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",792.0,,30.3308401,71.247499,45.5643442,17.0118954
2017,2017.0,Export,Pakistan,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",157.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Export,Pakistan,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15888.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Export,Pakistan,Djibouti,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",25248.0,,30.3308401,71.247499,11.8145966,42.8453061
2017,2017.0,Export,Pakistan,Gabon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",349.0,,30.3308401,71.247499,-0.8999695,11.6899699
2017,2017.0,Export,Pakistan,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",259094.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Export,Pakistan,"China, Hong Kong SAR",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",41596.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Export,Pakistan,Indonesia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",718183.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Export,Pakistan,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",21905.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Export,Pakistan,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",14979.0,,30.3308401,71.247499,36.5748441,139.2394179
