yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,79.0,Zinc and articles thereof,3013129.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Austria,79.0,Zinc and articles thereof,102109.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Export,Lebanon,Belgium,79.0,Zinc and articles thereof,110766.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Export,Lebanon,Czechia,79.0,Zinc and articles thereof,142048.0,,33.8750629,35.843409,49.7439047,15.3381061
2012,2012.0,Export,Lebanon,France,79.0,Zinc and articles thereof,354030.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Export,Lebanon,Germany,79.0,Zinc and articles thereof,748211.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Export,Lebanon,Hungary,79.0,Zinc and articles thereof,59071.0,,33.8750629,35.843409,47.1817585,19.5060937
2012,2012.0,Export,Lebanon,Ireland,79.0,Zinc and articles thereof,20854.0,,33.8750629,35.843409,52.865196,-7.9794599
2012,2012.0,Export,Lebanon,Italy,79.0,Zinc and articles thereof,91492.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Export,Lebanon,Côte d'Ivoire,79.0,Zinc and articles thereof,150.0,,33.8750629,35.843409,7.9897371,-5.5679458
2012,2012.0,Export,Lebanon,Jordan,79.0,Zinc and articles thereof,130.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Export,Lebanon,Kuwait,79.0,Zinc and articles thereof,144809.0,,33.8750629,35.843409,29.2733964,47.4979476
2012,2012.0,Export,Lebanon,Latvia,79.0,Zinc and articles thereof,13627.0,,33.8750629,35.843409,56.8406494,24.7537645
2012,2012.0,Export,Lebanon,Mauritania,79.0,Zinc and articles thereof,450.0,,33.8750629,35.843409,20.2540382,-9.2399263
2012,2012.0,Export,Lebanon,Norway,79.0,Zinc and articles thereof,56721.0,,33.8750629,35.843409,60.5000209,9.0999715
2012,2012.0,Export,Lebanon,Poland,79.0,Zinc and articles thereof,9589.0,,33.8750629,35.843409,52.215933,19.134422
2012,2012.0,Export,Lebanon,India,79.0,Zinc and articles thereof,33872.0,,33.8750629,35.843409,22.3511148,78.6677428
2012,2012.0,Export,Lebanon,Slovakia,79.0,Zinc and articles thereof,47066.0,,33.8750629,35.843409,48.7411522,19.4528646
2012,2012.0,Export,Lebanon,Sudan,79.0,Zinc and articles thereof,895.0,,33.8750629,35.843409,14.5844444,29.4917691
2012,2012.0,Export,Lebanon,Sweden,79.0,Zinc and articles thereof,105111.0,,33.8750629,35.843409,59.6749712,14.5208584
2012,2012.0,Export,Lebanon,Switzerland,79.0,Zinc and articles thereof,42531.0,,33.8750629,35.843409,46.7985624,8.2319736
2012,2012.0,Export,Lebanon,United Arab Emirates,79.0,Zinc and articles thereof,455559.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Export,Lebanon,Turkey,79.0,Zinc and articles thereof,86036.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Export,Lebanon,United Kingdom,79.0,Zinc and articles thereof,387999.0,,33.8750629,35.843409,54.7023545,-3.2765753
