yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Mauritania,World,16.0,"Meat, fish and seafood food preparations nes",1309515.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2009,2009.0,Import,Mauritania,Brazil,16.0,"Meat, fish and seafood food preparations nes",16752.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2009,2009.0,Import,Mauritania,China,16.0,"Meat, fish and seafood food preparations nes",4654.0,,20.2540382,-9.2399263,35.000074,104.999927
2009,2009.0,Import,Mauritania,France,16.0,"Meat, fish and seafood food preparations nes",28758.0,,20.2540382,-9.2399263,46.603354,1.8883335
2009,2009.0,Import,Mauritania,Italy,16.0,"Meat, fish and seafood food preparations nes",853897.0,,20.2540382,-9.2399263,42.6384261,12.674297
2009,2009.0,Import,Mauritania,Morocco,16.0,"Meat, fish and seafood food preparations nes",376789.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2009,2009.0,Import,Mauritania,Singapore,16.0,"Meat, fish and seafood food preparations nes",5585.0,,20.2540382,-9.2399263,1.357107,103.8194992
2009,2009.0,Import,Mauritania,Spain,16.0,"Meat, fish and seafood food preparations nes",9120.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2009,2009.0,Import,Mauritania,United Arab Emirates,16.0,"Meat, fish and seafood food preparations nes",2793.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2009,2009.0,Import,Mauritania,Turkey,16.0,"Meat, fish and seafood food preparations nes",8376.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2009,2009.0,Import,Mauritania,Egypt,16.0,"Meat, fish and seafood food preparations nes",2793.0,,20.2540382,-9.2399263,26.2540493,29.2675469
