yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Cyprus,World,21.0,Miscellaneous edible preparations,11987153.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Export,Cyprus,Albania,21.0,Miscellaneous edible preparations,6765.0,,34.9823018,33.1451285,41.000028,19.9999619
2014,2014.0,Export,Cyprus,Australia,21.0,Miscellaneous edible preparations,8289.0,,34.9823018,33.1451285,-24.7761086,134.755
2014,2014.0,Export,Cyprus,Brazil,21.0,Miscellaneous edible preparations,62498.0,,34.9823018,33.1451285,-10.3333333,-53.2
2014,2014.0,Export,Cyprus,Bulgaria,21.0,Miscellaneous edible preparations,323063.0,,34.9823018,33.1451285,42.6073975,25.4856617
2014,2014.0,Export,Cyprus,Cambodia,21.0,Miscellaneous edible preparations,1342.0,,34.9823018,33.1451285,12.5433216,104.8144914
2014,2014.0,Export,Cyprus,Cameroon,21.0,Miscellaneous edible preparations,133.0,,34.9823018,33.1451285,4.6125522,13.1535811
2014,2014.0,Export,Cyprus,Czechia,21.0,Miscellaneous edible preparations,330002.0,,34.9823018,33.1451285,49.7439047,15.3381061
2014,2014.0,Export,Cyprus,Denmark,21.0,Miscellaneous edible preparations,1086957.0,,34.9823018,33.1451285,55.670249,10.3333283
2014,2014.0,Export,Cyprus,France,21.0,Miscellaneous edible preparations,2.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Export,Cyprus,Georgia,21.0,Miscellaneous edible preparations,13983.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2014,2014.0,Export,Cyprus,Germany,21.0,Miscellaneous edible preparations,5077.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Export,Cyprus,Greece,21.0,Miscellaneous edible preparations,1626438.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Export,Cyprus,Iran,21.0,Miscellaneous edible preparations,162.0,,34.9823018,33.1451285,32.6475314,54.5643516
2014,2014.0,Export,Cyprus,Ireland,21.0,Miscellaneous edible preparations,77736.0,,34.9823018,33.1451285,52.865196,-7.9794599
2014,2014.0,Export,Cyprus,Israel,21.0,Miscellaneous edible preparations,11749.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Export,Cyprus,Italy,21.0,Miscellaneous edible preparations,2.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Export,Cyprus,Japan,21.0,Miscellaneous edible preparations,1066.0,,34.9823018,33.1451285,36.5748441,139.2394179
2014,2014.0,Export,Cyprus,Kazakhstan,21.0,Miscellaneous edible preparations,3279.0,,34.9823018,33.1451285,48.1012954,66.7780818
2014,2014.0,Export,Cyprus,Jordan,21.0,Miscellaneous edible preparations,69437.0,,34.9823018,33.1451285,31.1667049,36.941628
2014,2014.0,Export,Cyprus,Rep. of Korea,21.0,Miscellaneous edible preparations,939.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,Kuwait,21.0,Miscellaneous edible preparations,11804.0,,34.9823018,33.1451285,29.2733964,47.4979476
2014,2014.0,Export,Cyprus,Lebanon,21.0,Miscellaneous edible preparations,92102.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Export,Cyprus,Latvia,21.0,Miscellaneous edible preparations,85032.0,,34.9823018,33.1451285,56.8406494,24.7537645
2014,2014.0,Export,Cyprus,Lithuania,21.0,Miscellaneous edible preparations,697201.0,,34.9823018,33.1451285,55.3500003,23.7499997
2014,2014.0,Export,Cyprus,Malta,21.0,Miscellaneous edible preparations,417925.0,,34.9823018,33.1451285,35.8885993,14.4476911
2014,2014.0,Export,Cyprus,Oman,21.0,Miscellaneous edible preparations,374170.0,,34.9823018,33.1451285,21.0000287,57.0036901
2014,2014.0,Export,Cyprus,Pakistan,21.0,Miscellaneous edible preparations,75985.0,,34.9823018,33.1451285,30.3308401,71.247499
2014,2014.0,Export,Cyprus,Philippines,21.0,Miscellaneous edible preparations,1976.0,,34.9823018,33.1451285,12.7503486,122.7312101
2014,2014.0,Export,Cyprus,Russian Federation,21.0,Miscellaneous edible preparations,1357.0,,34.9823018,33.1451285,64.6863136,97.7453061
2014,2014.0,Export,Cyprus,Saudi Arabia,21.0,Miscellaneous edible preparations,583714.0,,34.9823018,33.1451285,25.6242618,42.3528328
2014,2014.0,Export,Cyprus,Seychelles,21.0,Miscellaneous edible preparations,1110.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2014,2014.0,Export,Cyprus,Singapore,21.0,Miscellaneous edible preparations,649823.0,,34.9823018,33.1451285,1.357107,103.8194992
2014,2014.0,Export,Cyprus,Slovakia,21.0,Miscellaneous edible preparations,90926.0,,34.9823018,33.1451285,48.7411522,19.4528646
2014,2014.0,Export,Cyprus,Slovenia,21.0,Miscellaneous edible preparations,40681.0,,34.9823018,33.1451285,45.8133113,14.4808369
