yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",74556141.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Argentina,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1354507.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2012,2012.0,Import,Morocco,Australia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",454.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Import,Morocco,Austria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",347214.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Import,Morocco,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",135523.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Bulgaria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",493745.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Import,Morocco,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3066671.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Denmark,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",767.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Import,Morocco,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3690600.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3197419.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,Greece,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",40575.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Import,Morocco,Hungary,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",852.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2012,2012.0,Import,Morocco,Ireland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",502777.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Import,Morocco,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",34657138.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Import,Morocco,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9050.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Import,Morocco,Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Netherlands,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4979266.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Import,Morocco,New Zealand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1296612.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2012,2012.0,Import,Morocco,Portugal,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2556951.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Import,Morocco,Romania,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",138041.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2012,2012.0,Import,Morocco,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2526387.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Import,Morocco,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9940499.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Import,Morocco,Thailand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1525.0,,31.1728205,-7.3362482,14.8971921,100.83273
2012,2012.0,Import,Morocco,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",515352.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2012,2012.0,Import,Morocco,Ukraine,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",24046.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2012,2012.0,Import,Morocco,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1239908.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2012,2012.0,Import,Morocco,Uruguay,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3840251.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
