yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Comoros,World,21.0,Miscellaneous edible preparations,1146257.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2020,2020.0,Import,Comoros,Belgium,21.0,Miscellaneous edible preparations,7606.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2020,2020.0,Import,Comoros,China,21.0,Miscellaneous edible preparations,89699.0,,-12.2045176,44.2832964,35.000074,104.999927
2020,2020.0,Import,Comoros,France,21.0,Miscellaneous edible preparations,548548.0,,-12.2045176,44.2832964,46.603354,1.8883335
2020,2020.0,Import,Comoros,Kenya,21.0,Miscellaneous edible preparations,246.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2020,2020.0,Import,Comoros,Kuwait,21.0,Miscellaneous edible preparations,71.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2020,2020.0,Import,Comoros,Madagascar,21.0,Miscellaneous edible preparations,1238.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2020,2020.0,Import,Comoros,Malaysia,21.0,Miscellaneous edible preparations,35332.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2020,2020.0,Import,Comoros,Mauritius,21.0,Miscellaneous edible preparations,685.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2020,2020.0,Import,Comoros,Saudi Arabia,21.0,Miscellaneous edible preparations,245.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2020,2020.0,Import,Comoros,India,21.0,Miscellaneous edible preparations,694.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2020,2020.0,Import,Comoros,Eswatini,21.0,Miscellaneous edible preparations,93379.0,,-12.2045176,44.2832964,-26.5624806,31.3991317
2020,2020.0,Import,Comoros,United Arab Emirates,21.0,Miscellaneous edible preparations,89385.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2020,2020.0,Import,Comoros,Tunisia,21.0,Miscellaneous edible preparations,17547.0,,-12.2045176,44.2832964,33.8439408,9.400138
2020,2020.0,Import,Comoros,Turkey,21.0,Miscellaneous edible preparations,447.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2020,2020.0,Import,Comoros,Uganda,21.0,Miscellaneous edible preparations,252.0,,-12.2045176,44.2832964,1.5333554,32.2166578
2020,2020.0,Import,Comoros,Egypt,21.0,Miscellaneous edible preparations,258367.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2020,2020.0,Import,Comoros,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,2508.0,,-12.2045176,44.2832964,,
