yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Jordan,World,73.0,Iron or steel articles,139362562.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Export,Jordan,Algeria,73.0,Iron or steel articles,66113.0,,31.1667049,36.941628,28.0000272,2.9999825
2012,2012.0,Export,Jordan,Angola,73.0,Iron or steel articles,9668.0,,31.1667049,36.941628,-11.8775768,17.5691241
2012,2012.0,Export,Jordan,Azerbaijan,73.0,Iron or steel articles,1430.0,,31.1667049,36.941628,40.3936294,47.7872508
2012,2012.0,Export,Jordan,Austria,73.0,Iron or steel articles,53824.0,,31.1667049,36.941628,47.59397,14.12456
2012,2012.0,Export,Jordan,Bahrain,73.0,Iron or steel articles,1202264.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Export,Jordan,Belgium,73.0,Iron or steel articles,28170.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Export,Jordan,Chile,73.0,Iron or steel articles,160373.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2012,2012.0,Export,Jordan,Ethiopia,73.0,Iron or steel articles,5824.0,,31.1667049,36.941628,10.2116702,38.6521203
2012,2012.0,Export,Jordan,Djibouti,73.0,Iron or steel articles,88696.0,,31.1667049,36.941628,11.8145966,42.8453061
2012,2012.0,Export,Jordan,State of Palestine,73.0,Iron or steel articles,722314.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Export,Jordan,Germany,73.0,Iron or steel articles,69800.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Export,Jordan,Ghana,73.0,Iron or steel articles,3063.0,,31.1667049,36.941628,8.0300284,-1.0800271
2012,2012.0,Export,Jordan,Guinea,73.0,Iron or steel articles,7745.0,,31.1667049,36.941628,10.7226226,-10.7083587
2012,2012.0,Export,Jordan,"China, Hong Kong SAR",73.0,Iron or steel articles,1434.0,,31.1667049,36.941628,22.350627,114.1849161
2012,2012.0,Export,Jordan,Iraq,73.0,Iron or steel articles,61267126.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Export,Jordan,Israel,73.0,Iron or steel articles,1137031.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Export,Jordan,Italy,73.0,Iron or steel articles,45442.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Export,Jordan,Japan,73.0,Iron or steel articles,3815.0,,31.1667049,36.941628,36.5748441,139.2394179
2012,2012.0,Export,Jordan,Kuwait,73.0,Iron or steel articles,903245.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Export,Jordan,Lebanon,73.0,Iron or steel articles,2713674.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Export,Jordan,Libya,73.0,Iron or steel articles,58944.0,,31.1667049,36.941628,26.8234472,18.1236723
2012,2012.0,Export,Jordan,Malaysia,73.0,Iron or steel articles,282.0,,31.1667049,36.941628,4.5693754,102.2656823
2012,2012.0,Export,Jordan,Morocco,73.0,Iron or steel articles,93280.0,,31.1667049,36.941628,31.1728205,-7.3362482
2012,2012.0,Export,Jordan,Oman,73.0,Iron or steel articles,199169.0,,31.1667049,36.941628,21.0000287,57.0036901
2012,2012.0,Export,Jordan,Pakistan,73.0,Iron or steel articles,235247.0,,31.1667049,36.941628,30.3308401,71.247499
2012,2012.0,Export,Jordan,Panama,73.0,Iron or steel articles,134737.0,,31.1667049,36.941628,8.559559,-81.1308434
2012,2012.0,Export,Jordan,Qatar,73.0,Iron or steel articles,1387906.0,,31.1667049,36.941628,25.3336984,51.2295295
2012,2012.0,Export,Jordan,Russian Federation,73.0,Iron or steel articles,570.0,,31.1667049,36.941628,64.6863136,97.7453061
2012,2012.0,Export,Jordan,Saudi Arabia,73.0,Iron or steel articles,35617082.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Export,Jordan,India,73.0,Iron or steel articles,3582166.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Export,Jordan,South Africa,73.0,Iron or steel articles,153000.0,,31.1667049,36.941628,-28.8166236,24.991639
2012,2012.0,Export,Jordan,Spain,73.0,Iron or steel articles,66434.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Export,Jordan,Sudan,73.0,Iron or steel articles,779757.0,,31.1667049,36.941628,14.5844444,29.4917691
2012,2012.0,Export,Jordan,Sweden,73.0,Iron or steel articles,2113.0,,31.1667049,36.941628,59.6749712,14.5208584
2012,2012.0,Export,Jordan,Syria,73.0,Iron or steel articles,1756771.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Export,Jordan,Thailand,73.0,Iron or steel articles,45346.0,,31.1667049,36.941628,14.8971921,100.83273
2012,2012.0,Export,Jordan,United Arab Emirates,73.0,Iron or steel articles,1501623.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Export,Jordan,Turkey,73.0,Iron or steel articles,522123.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Export,Jordan,Egypt,73.0,Iron or steel articles,1397851.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Export,Jordan,United Kingdom,73.0,Iron or steel articles,1224.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Export,Jordan,United Rep. of Tanzania,73.0,Iron or steel articles,38282.0,,31.1667049,36.941628,,
2012,2012.0,Export,Jordan,Free Zones,73.0,Iron or steel articles,22517955.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Export,Jordan,USA,73.0,Iron or steel articles,367463.0,,31.1667049,36.941628,39.7837304,-100.445882
2012,2012.0,Export,Jordan,Yemen,73.0,Iron or steel articles,392786.0,,31.1667049,36.941628,16.3471243,47.8915271
2012,2012.0,Export,Jordan,Zambia,73.0,Iron or steel articles,19401.0,,31.1667049,36.941628,-14.5189121,27.5589884
