yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,31.0,Fertilizers,762542000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Albania,31.0,Fertilizers,102000.0,,30.8124247,34.8594762,41.000028,19.9999619
2005,2005.0,Export,Israel,Algeria,31.0,Fertilizers,111000.0,,30.8124247,34.8594762,28.0000272,2.9999825
2005,2005.0,Export,Israel,Azerbaijan,31.0,Fertilizers,17000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2005,2005.0,Export,Israel,Argentina,31.0,Fertilizers,3554000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Export,Israel,Australia,31.0,Fertilizers,34210000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Austria,31.0,Fertilizers,249000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Belgium,31.0,Fertilizers,10767000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Bosnia Herzegovina,31.0,Fertilizers,54000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2005,2005.0,Export,Israel,Brazil,31.0,Fertilizers,180584000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Export,Israel,Belize,31.0,Fertilizers,52000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2005,2005.0,Export,Israel,Bulgaria,31.0,Fertilizers,163000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Export,Israel,Myanmar,31.0,Fertilizers,273000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2005,2005.0,Export,Israel,Canada,31.0,Fertilizers,1194000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,Sri Lanka,31.0,Fertilizers,94000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2005,2005.0,Export,Israel,Chile,31.0,Fertilizers,77000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Export,Israel,China,31.0,Fertilizers,84028000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Export,Israel,Colombia,31.0,Fertilizers,79000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2005,2005.0,Export,Israel,Costa Rica,31.0,Fertilizers,296000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2005,2005.0,Export,Israel,Croatia,31.0,Fertilizers,195000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2005,2005.0,Export,Israel,Cyprus,31.0,Fertilizers,1366000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Export,Israel,Czechia,31.0,Fertilizers,447000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Export,Israel,Denmark,31.0,Fertilizers,894000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Export,Israel,Dominican Rep.,31.0,Fertilizers,207000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Ecuador,31.0,Fertilizers,293000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2005,2005.0,Export,Israel,El Salvador,31.0,Fertilizers,29000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2005,2005.0,Export,Israel,Ethiopia,31.0,Fertilizers,206000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2005,2005.0,Export,Israel,Finland,31.0,Fertilizers,1065000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Export,Israel,France,31.0,Fertilizers,11837000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Germany,31.0,Fertilizers,1947000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Ghana,31.0,Fertilizers,31000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2005,2005.0,Export,Israel,Greece,31.0,Fertilizers,10575000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Export,Israel,Guatemala,31.0,Fertilizers,577000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2005,2005.0,Export,Israel,Honduras,31.0,Fertilizers,186000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2005,2005.0,Export,Israel,"China, Hong Kong SAR",31.0,Fertilizers,69000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Export,Israel,Hungary,31.0,Fertilizers,403000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Export,Israel,Iceland,31.0,Fertilizers,60000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2005,2005.0,Export,Israel,Indonesia,31.0,Fertilizers,36000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2005,2005.0,Export,Israel,Italy,31.0,Fertilizers,36190000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Export,Israel,Côte d'Ivoire,31.0,Fertilizers,10000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2005,2005.0,Export,Israel,Jamaica,31.0,Fertilizers,15000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2005,2005.0,Export,Israel,Japan,31.0,Fertilizers,9666000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Export,Israel,Jordan,31.0,Fertilizers,429000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Export,Israel,Kenya,31.0,Fertilizers,1440000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2005,2005.0,Export,Israel,Rep. of Korea,31.0,Fertilizers,8253000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Lithuania,31.0,Fertilizers,58000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2005,2005.0,Export,Israel,Malaysia,31.0,Fertilizers,371000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2005,2005.0,Export,Israel,Malta,31.0,Fertilizers,100000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2005,2005.0,Export,Israel,Mauritius,31.0,Fertilizers,2468000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2005,2005.0,Export,Israel,Mexico,31.0,Fertilizers,16118000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2005,2005.0,Export,Israel,"Other Asia, nes",31.0,Fertilizers,5494000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Rep. of Moldova,31.0,Fertilizers,47000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Morocco,31.0,Fertilizers,364000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2005,2005.0,Export,Israel,Netherlands,31.0,Fertilizers,68009000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Export,Israel,New Zealand,31.0,Fertilizers,274000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2005,2005.0,Export,Israel,Nigeria,31.0,Fertilizers,86000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2005,2005.0,Export,Israel,"Other Africa, nes",31.0,Fertilizers,259000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Panama,31.0,Fertilizers,91000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2005,2005.0,Export,Israel,Paraguay,31.0,Fertilizers,10000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2005,2005.0,Export,Israel,Peru,31.0,Fertilizers,430000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2005,2005.0,Export,Israel,Philippines,31.0,Fertilizers,6172000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2005,2005.0,Export,Israel,Poland,31.0,Fertilizers,701000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Export,Israel,Portugal,31.0,Fertilizers,307000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2005,2005.0,Export,Israel,"North America and Central America, nes",31.0,Fertilizers,289000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Romania,31.0,Fertilizers,2109000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2005,2005.0,Export,Israel,Russian Federation,31.0,Fertilizers,152000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Export,Israel,Saudi Arabia,31.0,Fertilizers,200000.0,,30.8124247,34.8594762,25.6242618,42.3528328
2005,2005.0,Export,Israel,Senegal,31.0,Fertilizers,126000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2005,2005.0,Export,Israel,Seychelles,31.0,Fertilizers,18000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2005,2005.0,Export,Israel,India,31.0,Fertilizers,154176000.0,,30.8124247,34.8594762,22.3511148,78.6677428
