yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,194382000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Afghanistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,123000.0,,33.8750629,35.843409,33.7680065,66.2385139
2005,2005.0,Export,Lebanon,Algeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3154000.0,,33.8750629,35.843409,28.0000272,2.9999825
2005,2005.0,Export,Lebanon,Andorra,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,48000.0,,33.8750629,35.843409,42.5407167,1.5732033
2005,2005.0,Export,Lebanon,Angola,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1678000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2005,2005.0,Export,Lebanon,Antigua and Barbuda,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1000.0,,33.8750629,35.843409,17.2234721,-61.9554608
2005,2005.0,Export,Lebanon,Azerbaijan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7000.0,,33.8750629,35.843409,40.3936294,47.7872508
2005,2005.0,Export,Lebanon,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,38000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Export,Lebanon,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1149000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Armenia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,239000.0,,33.8750629,35.843409,40.7696272,44.6736646
2005,2005.0,Export,Lebanon,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,338000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Export,Lebanon,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Export,Lebanon,Br. Virgin Isds,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,14000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,58000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Export,Lebanon,Burundi,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9000.0,,33.8750629,35.843409,-3.426449,29.9324519
2005,2005.0,Export,Lebanon,Belarus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1458000.0,,33.8750629,35.843409,53.4250605,27.6971358
2005,2005.0,Export,Lebanon,Cameroon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,136000.0,,33.8750629,35.843409,4.6125522,13.1535811
2005,2005.0,Export,Lebanon,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,672000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Export,Lebanon,Central African Rep.,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,518000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,38000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Export,Lebanon,Congo,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2852000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2005,2005.0,Export,Lebanon,Dem. Rep. of the Congo,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,777000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Costa Rica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2000.0,,33.8750629,35.843409,10.2735633,-84.0739102
2005,2005.0,Export,Lebanon,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,159000.0,,33.8750629,35.843409,34.9823018,33.1451285
