yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Azerbaijan,World,89.0,"Ships, boats and floating structures",23415078.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Import,Azerbaijan,Brazil,89.0,"Ships, boats and floating structures",3952.0,,40.3936294,47.7872508,-10.3333333,-53.2
2018,2018.0,Import,Azerbaijan,Canada,89.0,"Ships, boats and floating structures",7596.0,,40.3936294,47.7872508,61.0666922,-107.991707
2018,2018.0,Import,Azerbaijan,China,89.0,"Ships, boats and floating structures",159824.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Import,Azerbaijan,France,89.0,"Ships, boats and floating structures",229964.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Import,Azerbaijan,Germany,89.0,"Ships, boats and floating structures",21595.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Import,Azerbaijan,Greece,89.0,"Ships, boats and floating structures",2325.0,,40.3936294,47.7872508,38.9953683,21.9877132
2018,2018.0,Import,Azerbaijan,Indonesia,89.0,"Ships, boats and floating structures",4320000.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2018,2018.0,Import,Azerbaijan,Ireland,89.0,"Ships, boats and floating structures",5033.0,,40.3936294,47.7872508,52.865196,-7.9794599
2018,2018.0,Import,Azerbaijan,Italy,89.0,"Ships, boats and floating structures",204241.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Import,Azerbaijan,Japan,89.0,"Ships, boats and floating structures",418000.0,,40.3936294,47.7872508,36.5748441,139.2394179
2018,2018.0,Import,Azerbaijan,Rep. of Korea,89.0,"Ships, boats and floating structures",464995.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Mexico,89.0,"Ships, boats and floating structures",1550.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2018,2018.0,Import,Azerbaijan,Netherlands,89.0,"Ships, boats and floating structures",1863899.0,,40.3936294,47.7872508,52.2434979,5.6343227
2018,2018.0,Import,Azerbaijan,Norway,89.0,"Ships, boats and floating structures",9870000.0,,40.3936294,47.7872508,60.5000209,9.0999715
2018,2018.0,Import,Azerbaijan,Poland,89.0,"Ships, boats and floating structures",283151.0,,40.3936294,47.7872508,52.215933,19.134422
2018,2018.0,Import,Azerbaijan,Russian Federation,89.0,"Ships, boats and floating structures",259827.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Import,Azerbaijan,Thailand,89.0,"Ships, boats and floating structures",21967.0,,40.3936294,47.7872508,14.8971921,100.83273
2018,2018.0,Import,Azerbaijan,Turkey,89.0,"Ships, boats and floating structures",3265715.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Import,Azerbaijan,Ukraine,89.0,"Ships, boats and floating structures",39196.0,,40.3936294,47.7872508,49.4871968,31.2718321
2018,2018.0,Import,Azerbaijan,United Kingdom,89.0,"Ships, boats and floating structures",778541.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2018,2018.0,Import,Azerbaijan,USA,89.0,"Ships, boats and floating structures",1193701.0,,40.3936294,47.7872508,39.7837304,-100.445882
