yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,72.0,Iron and steel,241867000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Albania,72.0,Iron and steel,6000.0,,30.8124247,34.8594762,41.000028,19.9999619
2012,2012.0,Export,Israel,Angola,72.0,Iron and steel,21000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2012,2012.0,Export,Israel,Azerbaijan,72.0,Iron and steel,15000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2012,2012.0,Export,Israel,Argentina,72.0,Iron and steel,50000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Export,Israel,Australia,72.0,Iron and steel,2392000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Export,Israel,Austria,72.0,Iron and steel,66000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Export,Israel,Bahamas,72.0,Iron and steel,92000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2012,2012.0,Export,Israel,Belgium,72.0,Iron and steel,3934000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Export,Israel,Brazil,72.0,Iron and steel,774000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Export,Israel,Bulgaria,72.0,Iron and steel,4000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Export,Israel,Canada,72.0,Iron and steel,3210000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Export,Israel,Sri Lanka,72.0,Iron and steel,26000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2012,2012.0,Export,Israel,China,72.0,Iron and steel,5991000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Export,Israel,Colombia,72.0,Iron and steel,2000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2012,2012.0,Export,Israel,Congo,72.0,Iron and steel,62000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2012,2012.0,Export,Israel,Croatia,72.0,Iron and steel,13000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2012,2012.0,Export,Israel,Cyprus,72.0,Iron and steel,701000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Export,Israel,Czechia,72.0,Iron and steel,227000.0,,30.8124247,34.8594762,49.7439047,15.3381061
