yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,91.0,Clocks and watches and parts thereof,21715078.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,Australia,91.0,Clocks and watches and parts thereof,431.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Import,Pakistan,Belgium,91.0,Clocks and watches and parts thereof,253.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Import,Pakistan,Canada,91.0,Clocks and watches and parts thereof,31527.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Import,Pakistan,China,91.0,Clocks and watches and parts thereof,7250392.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Import,Pakistan,Czechia,91.0,Clocks and watches and parts thereof,80.0,,30.3308401,71.247499,49.7439047,15.3381061
2017,2017.0,Import,Pakistan,Denmark,91.0,Clocks and watches and parts thereof,13402.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Import,Pakistan,France,91.0,Clocks and watches and parts thereof,2300.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Import,Pakistan,Germany,91.0,Clocks and watches and parts thereof,644998.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Import,Pakistan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,136059.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Import,Pakistan,Hungary,91.0,Clocks and watches and parts thereof,13630.0,,30.3308401,71.247499,47.1817585,19.5060937
2017,2017.0,Import,Pakistan,Indonesia,91.0,Clocks and watches and parts thereof,28380.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Import,Pakistan,Italy,91.0,Clocks and watches and parts thereof,4559.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Import,Pakistan,Japan,91.0,Clocks and watches and parts thereof,157991.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Import,Pakistan,Kenya,91.0,Clocks and watches and parts thereof,1622.0,,30.3308401,71.247499,1.4419683,38.4313975
2017,2017.0,Import,Pakistan,Dem. People's Rep. of Korea,91.0,Clocks and watches and parts thereof,1584.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Rep. of Korea,91.0,Clocks and watches and parts thereof,19381.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Kuwait,91.0,Clocks and watches and parts thereof,909.0,,30.3308401,71.247499,29.2733964,47.4979476
2017,2017.0,Import,Pakistan,Lebanon,91.0,Clocks and watches and parts thereof,101.0,,30.3308401,71.247499,33.8750629,35.843409
2017,2017.0,Import,Pakistan,Madagascar,91.0,Clocks and watches and parts thereof,46.0,,30.3308401,71.247499,-18.9249604,46.4416422
2017,2017.0,Import,Pakistan,Malaysia,91.0,Clocks and watches and parts thereof,13937.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Import,Pakistan,Mexico,91.0,Clocks and watches and parts thereof,5724.0,,30.3308401,71.247499,23.6585116,-102.0077097
2017,2017.0,Import,Pakistan,"Other Asia, nes",91.0,Clocks and watches and parts thereof,5369.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Netherlands,91.0,Clocks and watches and parts thereof,1068.0,,30.3308401,71.247499,52.2434979,5.6343227
2017,2017.0,Import,Pakistan,New Zealand,91.0,Clocks and watches and parts thereof,70.0,,30.3308401,71.247499,-41.5000831,172.8344077
2017,2017.0,Import,Pakistan,Nigeria,91.0,Clocks and watches and parts thereof,404.0,,30.3308401,71.247499,9.6000359,7.9999721
2017,2017.0,Import,Pakistan,"Other Europe, nes",91.0,Clocks and watches and parts thereof,581.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Norway,91.0,Clocks and watches and parts thereof,234.0,,30.3308401,71.247499,60.5000209,9.0999715
2017,2017.0,Import,Pakistan,Philippines,91.0,Clocks and watches and parts thereof,82089.0,,30.3308401,71.247499,12.7503486,122.7312101
2017,2017.0,Import,Pakistan,Poland,91.0,Clocks and watches and parts thereof,250.0,,30.3308401,71.247499,52.215933,19.134422
2017,2017.0,Import,Pakistan,Saudi Arabia,91.0,Clocks and watches and parts thereof,268.0,,30.3308401,71.247499,25.6242618,42.3528328
2017,2017.0,Import,Pakistan,India,91.0,Clocks and watches and parts thereof,70786.0,,30.3308401,71.247499,22.3511148,78.6677428
2017,2017.0,Import,Pakistan,Singapore,91.0,Clocks and watches and parts thereof,5402.0,,30.3308401,71.247499,1.357107,103.8194992
2017,2017.0,Import,Pakistan,Viet Nam,91.0,Clocks and watches and parts thereof,468.0,,30.3308401,71.247499,15.9266657,107.9650855
2017,2017.0,Import,Pakistan,South Africa,91.0,Clocks and watches and parts thereof,230.0,,30.3308401,71.247499,-28.8166236,24.991639
2017,2017.0,Import,Pakistan,Spain,91.0,Clocks and watches and parts thereof,247.0,,30.3308401,71.247499,39.3260685,-4.8379791
2017,2017.0,Import,Pakistan,Eswatini,91.0,Clocks and watches and parts thereof,271210.0,,30.3308401,71.247499,-26.5624806,31.3991317
2017,2017.0,Import,Pakistan,Sweden,91.0,Clocks and watches and parts thereof,628.0,,30.3308401,71.247499,59.6749712,14.5208584
2017,2017.0,Import,Pakistan,Switzerland,91.0,Clocks and watches and parts thereof,12635028.0,,30.3308401,71.247499,46.7985624,8.2319736
2017,2017.0,Import,Pakistan,Thailand,91.0,Clocks and watches and parts thereof,47517.0,,30.3308401,71.247499,14.8971921,100.83273
2017,2017.0,Import,Pakistan,United Arab Emirates,91.0,Clocks and watches and parts thereof,119168.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Import,Pakistan,Turkey,91.0,Clocks and watches and parts thereof,4142.0,,30.3308401,71.247499,38.9597594,34.9249653
2017,2017.0,Import,Pakistan,United Kingdom,91.0,Clocks and watches and parts thereof,77194.0,,30.3308401,71.247499,54.7023545,-3.2765753
2017,2017.0,Import,Pakistan,USA,91.0,Clocks and watches and parts thereof,65400.0,,30.3308401,71.247499,39.7837304,-100.445882
