yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,32.0,Tanning or dyeing extracts,31336605.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Azerbaijan,32.0,Tanning or dyeing extracts,629063.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Australia,32.0,Tanning or dyeing extracts,29.0,,32.3293809,-83.1137366,-24.7761086,134.755
2007,2007.0,Import,Georgia,Austria,32.0,Tanning or dyeing extracts,245152.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Import,Georgia,Armenia,32.0,Tanning or dyeing extracts,186434.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Import,Georgia,Belgium,32.0,Tanning or dyeing extracts,135091.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Import,Georgia,Bulgaria,32.0,Tanning or dyeing extracts,492449.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Import,Georgia,Belarus,32.0,Tanning or dyeing extracts,153010.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2007,2007.0,Import,Georgia,Canada,32.0,Tanning or dyeing extracts,809600.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2007,2007.0,Import,Georgia,China,32.0,Tanning or dyeing extracts,358347.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Cyprus,32.0,Tanning or dyeing extracts,9507.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2007,2007.0,Import,Georgia,Czechia,32.0,Tanning or dyeing extracts,14524.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Import,Georgia,Denmark,32.0,Tanning or dyeing extracts,39499.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Import,Georgia,Finland,32.0,Tanning or dyeing extracts,219313.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2007,2007.0,Import,Georgia,France,32.0,Tanning or dyeing extracts,343690.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Import,Georgia,Germany,32.0,Tanning or dyeing extracts,2853293.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Gibraltar,32.0,Tanning or dyeing extracts,15750.0,,32.3293809,-83.1137366,36.1285933,-5.3474761
2007,2007.0,Import,Georgia,Greece,32.0,Tanning or dyeing extracts,1356326.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Import,Georgia,Iran,32.0,Tanning or dyeing extracts,177520.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Import,Georgia,Israel,32.0,Tanning or dyeing extracts,1244.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Import,Georgia,Italy,32.0,Tanning or dyeing extracts,848675.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Import,Georgia,Japan,32.0,Tanning or dyeing extracts,40290.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2007,2007.0,Import,Georgia,Kazakhstan,32.0,Tanning or dyeing extracts,44.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2007,2007.0,Import,Georgia,Latvia,32.0,Tanning or dyeing extracts,5297.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2007,2007.0,Import,Georgia,Luxembourg,32.0,Tanning or dyeing extracts,486.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2007,2007.0,Import,Georgia,Malaysia,32.0,Tanning or dyeing extracts,379.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2007,2007.0,Import,Georgia,"Other Asia, nes",32.0,Tanning or dyeing extracts,5228.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Netherlands,32.0,Tanning or dyeing extracts,170111.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Import,Georgia,Poland,32.0,Tanning or dyeing extracts,70474.0,,32.3293809,-83.1137366,52.215933,19.134422
2007,2007.0,Import,Georgia,Portugal,32.0,Tanning or dyeing extracts,1435.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2007,2007.0,Import,Georgia,Romania,32.0,Tanning or dyeing extracts,445.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2007,2007.0,Import,Georgia,Russian Federation,32.0,Tanning or dyeing extracts,2895881.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Import,Georgia,India,32.0,Tanning or dyeing extracts,5692.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2007,2007.0,Import,Georgia,Singapore,32.0,Tanning or dyeing extracts,331.0,,32.3293809,-83.1137366,1.357107,103.8194992
2007,2007.0,Import,Georgia,Slovakia,32.0,Tanning or dyeing extracts,2867.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2007,2007.0,Import,Georgia,Slovenia,32.0,Tanning or dyeing extracts,495192.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2007,2007.0,Import,Georgia,South Africa,32.0,Tanning or dyeing extracts,188.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2007,2007.0,Import,Georgia,Spain,32.0,Tanning or dyeing extracts,26653.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2007,2007.0,Import,Georgia,Sweden,32.0,Tanning or dyeing extracts,55426.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2007,2007.0,Import,Georgia,Switzerland,32.0,Tanning or dyeing extracts,35512.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2007,2007.0,Import,Georgia,Syria,32.0,Tanning or dyeing extracts,93155.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2007,2007.0,Import,Georgia,United Arab Emirates,32.0,Tanning or dyeing extracts,570978.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2007,2007.0,Import,Georgia,Turkey,32.0,Tanning or dyeing extracts,15411996.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Import,Georgia,Ukraine,32.0,Tanning or dyeing extracts,2294153.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Import,Georgia,United Kingdom,32.0,Tanning or dyeing extracts,72325.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Import,Georgia,USA,32.0,Tanning or dyeing extracts,193551.0,,32.3293809,-83.1137366,39.7837304,-100.445882
