yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,World,5.0,Animal originated products; not elsewhere specified or included,8137140.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Import,Armenia,Argentina,5.0,Animal originated products; not elsewhere specified or included,4191.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2019,2019.0,Import,Armenia,Austria,5.0,Animal originated products; not elsewhere specified or included,14311.0,,40.7696272,44.6736646,47.59397,14.12456
2019,2019.0,Import,Armenia,Bahamas,5.0,Animal originated products; not elsewhere specified or included,217.0,,40.7696272,44.6736646,24.7736546,-78.0000547
2019,2019.0,Import,Armenia,Belgium,5.0,Animal originated products; not elsewhere specified or included,76.0,,40.7696272,44.6736646,50.6402809,4.6667145
2019,2019.0,Import,Armenia,Brazil,5.0,Animal originated products; not elsewhere specified or included,13098.0,,40.7696272,44.6736646,-10.3333333,-53.2
2019,2019.0,Import,Armenia,Belarus,5.0,Animal originated products; not elsewhere specified or included,4347.0,,40.7696272,44.6736646,53.4250605,27.6971358
2019,2019.0,Import,Armenia,Canada,5.0,Animal originated products; not elsewhere specified or included,8222.0,,40.7696272,44.6736646,61.0666922,-107.991707
2019,2019.0,Import,Armenia,China,5.0,Animal originated products; not elsewhere specified or included,159.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Import,Armenia,Denmark,5.0,Animal originated products; not elsewhere specified or included,73918.0,,40.7696272,44.6736646,55.670249,10.3333283
2019,2019.0,Import,Armenia,France,5.0,Animal originated products; not elsewhere specified or included,439749.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Import,Armenia,Germany,5.0,Animal originated products; not elsewhere specified or included,200196.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Import,Armenia,Greece,5.0,Animal originated products; not elsewhere specified or included,3006.0,,40.7696272,44.6736646,38.9953683,21.9877132
2019,2019.0,Import,Armenia,Italy,5.0,Animal originated products; not elsewhere specified or included,6465829.0,,40.7696272,44.6736646,42.6384261,12.674297
2019,2019.0,Import,Armenia,Netherlands,5.0,Animal originated products; not elsewhere specified or included,404558.0,,40.7696272,44.6736646,52.2434979,5.6343227
2019,2019.0,Import,Armenia,Norway,5.0,Animal originated products; not elsewhere specified or included,9444.0,,40.7696272,44.6736646,60.5000209,9.0999715
2019,2019.0,Import,Armenia,Poland,5.0,Animal originated products; not elsewhere specified or included,127628.0,,40.7696272,44.6736646,52.215933,19.134422
2019,2019.0,Import,Armenia,Russian Federation,5.0,Animal originated products; not elsewhere specified or included,178813.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Import,Armenia,India,5.0,Animal originated products; not elsewhere specified or included,140.0,,40.7696272,44.6736646,22.3511148,78.6677428
2019,2019.0,Import,Armenia,Viet Nam,5.0,Animal originated products; not elsewhere specified or included,25.0,,40.7696272,44.6736646,15.9266657,107.9650855
2019,2019.0,Import,Armenia,South Africa,5.0,Animal originated products; not elsewhere specified or included,12138.0,,40.7696272,44.6736646,-28.8166236,24.991639
2019,2019.0,Import,Armenia,Spain,5.0,Animal originated products; not elsewhere specified or included,60179.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2019,2019.0,Import,Armenia,Turkey,5.0,Animal originated products; not elsewhere specified or included,103.0,,40.7696272,44.6736646,38.9597594,34.9249653
2019,2019.0,Import,Armenia,Ukraine,5.0,Animal originated products; not elsewhere specified or included,41554.0,,40.7696272,44.6736646,49.4871968,31.2718321
2019,2019.0,Import,Armenia,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,17182.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2019,2019.0,Import,Armenia,USA,5.0,Animal originated products; not elsewhere specified or included,58045.0,,40.7696272,44.6736646,39.7837304,-100.445882
