yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Saudi Arabia,World,38.0,Miscellaneous chemical products,37020046.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Export,Saudi Arabia,Algeria,38.0,Miscellaneous chemical products,28267.0,,25.6242618,42.3528328,28.0000272,2.9999825
2001,2001.0,Export,Saudi Arabia,Australia,38.0,Miscellaneous chemical products,27733.0,,25.6242618,42.3528328,-24.7761086,134.755
2001,2001.0,Export,Saudi Arabia,Bahrain,38.0,Miscellaneous chemical products,630667.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Export,Saudi Arabia,Bangladesh,38.0,Miscellaneous chemical products,214667.0,,25.6242618,42.3528328,24.4769288,90.2934413
2001,2001.0,Export,Saudi Arabia,Belgium,38.0,Miscellaneous chemical products,695468.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Export,Saudi Arabia,Sri Lanka,38.0,Miscellaneous chemical products,236267.0,,25.6242618,42.3528328,7.5554942,80.7137847
2001,2001.0,Export,Saudi Arabia,China,38.0,Miscellaneous chemical products,40267.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Export,Saudi Arabia,Ethiopia,38.0,Miscellaneous chemical products,43733.0,,25.6242618,42.3528328,10.2116702,38.6521203
2001,2001.0,Export,Saudi Arabia,Eritrea,38.0,Miscellaneous chemical products,69867.0,,25.6242618,42.3528328,15.9500319,37.9999668
2001,2001.0,Export,Saudi Arabia,Djibouti,38.0,Miscellaneous chemical products,26667.0,,25.6242618,42.3528328,11.8145966,42.8453061
2001,2001.0,Export,Saudi Arabia,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,184000.0,,25.6242618,42.3528328,22.350627,114.1849161
2001,2001.0,Export,Saudi Arabia,Iran,38.0,Miscellaneous chemical products,82667.0,,25.6242618,42.3528328,32.6475314,54.5643516
2001,2001.0,Export,Saudi Arabia,Japan,38.0,Miscellaneous chemical products,59733.0,,25.6242618,42.3528328,36.5748441,139.2394179
2001,2001.0,Export,Saudi Arabia,Jordan,38.0,Miscellaneous chemical products,2158403.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Export,Saudi Arabia,Kenya,38.0,Miscellaneous chemical products,72267.0,,25.6242618,42.3528328,1.4419683,38.4313975
2001,2001.0,Export,Saudi Arabia,Kuwait,38.0,Miscellaneous chemical products,3856005.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Export,Saudi Arabia,Lebanon,38.0,Miscellaneous chemical products,788801.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Export,Saudi Arabia,Malta,38.0,Miscellaneous chemical products,37600.0,,25.6242618,42.3528328,35.8885993,14.4476911
2001,2001.0,Export,Saudi Arabia,"Other Asia, nes",38.0,Miscellaneous chemical products,5603740.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,Oman,38.0,Miscellaneous chemical products,248267.0,,25.6242618,42.3528328,21.0000287,57.0036901
2001,2001.0,Export,Saudi Arabia,Netherlands,38.0,Miscellaneous chemical products,5265340.0,,25.6242618,42.3528328,52.2434979,5.6343227
2001,2001.0,Export,Saudi Arabia,Pakistan,38.0,Miscellaneous chemical products,1420535.0,,25.6242618,42.3528328,30.3308401,71.247499
2001,2001.0,Export,Saudi Arabia,Philippines,38.0,Miscellaneous chemical products,414667.0,,25.6242618,42.3528328,12.7503486,122.7312101
2001,2001.0,Export,Saudi Arabia,Qatar,38.0,Miscellaneous chemical products,792534.0,,25.6242618,42.3528328,25.3336984,51.2295295
2001,2001.0,Export,Saudi Arabia,India,38.0,Miscellaneous chemical products,70400.0,,25.6242618,42.3528328,22.3511148,78.6677428
2001,2001.0,Export,Saudi Arabia,Singapore,38.0,Miscellaneous chemical products,404267.0,,25.6242618,42.3528328,1.357107,103.8194992
2001,2001.0,Export,Saudi Arabia,Switzerland,38.0,Miscellaneous chemical products,38133.0,,25.6242618,42.3528328,46.7985624,8.2319736
2001,2001.0,Export,Saudi Arabia,Syria,38.0,Miscellaneous chemical products,869868.0,,25.6242618,42.3528328,34.6401861,39.0494106
2001,2001.0,Export,Saudi Arabia,United Arab Emirates,38.0,Miscellaneous chemical products,10628013.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Export,Saudi Arabia,Turkey,38.0,Miscellaneous chemical products,456267.0,,25.6242618,42.3528328,38.9597594,34.9249653
2001,2001.0,Export,Saudi Arabia,Egypt,38.0,Miscellaneous chemical products,270400.0,,25.6242618,42.3528328,26.2540493,29.2675469
2001,2001.0,Export,Saudi Arabia,United Kingdom,38.0,Miscellaneous chemical products,417067.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2001,2001.0,Export,Saudi Arabia,United Rep. of Tanzania,38.0,Miscellaneous chemical products,83467.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,Yemen,38.0,Miscellaneous chemical products,784001.0,,25.6242618,42.3528328,16.3471243,47.8915271
