yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Saudi Arabia,World,95.0,"Toys, games, sports requisites",1133865.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Export,Saudi Arabia,Bahrain,95.0,"Toys, games, sports requisites",183330.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Export,Saudi Arabia,Brunei Darussalam,95.0,"Toys, games, sports requisites",2670.0,,25.6242618,42.3528328,4.4137155,114.5653908
1996,1996.0,Export,Saudi Arabia,Sri Lanka,95.0,"Toys, games, sports requisites",42339.0,,25.6242618,42.3528328,7.5554942,80.7137847
1996,1996.0,Export,Saudi Arabia,China,95.0,"Toys, games, sports requisites",69998.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Export,Saudi Arabia,Ethiopia,95.0,"Toys, games, sports requisites",5046.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Export,Saudi Arabia,Djibouti,95.0,"Toys, games, sports requisites",2354.0,,25.6242618,42.3528328,11.8145966,42.8453061
1996,1996.0,Export,Saudi Arabia,Germany,95.0,"Toys, games, sports requisites",534.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Export,Saudi Arabia,"China, Hong Kong SAR",95.0,"Toys, games, sports requisites",801.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Export,Saudi Arabia,Indonesia,95.0,"Toys, games, sports requisites",1068.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1996,1996.0,Export,Saudi Arabia,Japan,95.0,"Toys, games, sports requisites",2349.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Export,Saudi Arabia,Jordan,95.0,"Toys, games, sports requisites",7482.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Export,Saudi Arabia,Kuwait,95.0,"Toys, games, sports requisites",214361.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Export,Saudi Arabia,Lebanon,95.0,"Toys, games, sports requisites",1081.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Export,Saudi Arabia,Oman,95.0,"Toys, games, sports requisites",13991.0,,25.6242618,42.3528328,21.0000287,57.0036901
1996,1996.0,Export,Saudi Arabia,Philippines,95.0,"Toys, games, sports requisites",4872.0,,25.6242618,42.3528328,12.7503486,122.7312101
1996,1996.0,Export,Saudi Arabia,Qatar,95.0,"Toys, games, sports requisites",10757.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Export,Saudi Arabia,India,95.0,"Toys, games, sports requisites",5834.0,,25.6242618,42.3528328,22.3511148,78.6677428
1996,1996.0,Export,Saudi Arabia,Singapore,95.0,"Toys, games, sports requisites",801.0,,25.6242618,42.3528328,1.357107,103.8194992
1996,1996.0,Export,Saudi Arabia,So. African Customs Union,95.0,"Toys, games, sports requisites",1335.0,,25.6242618,42.3528328,,
1996,1996.0,Export,Saudi Arabia,United Arab Emirates,95.0,"Toys, games, sports requisites",443256.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Export,Saudi Arabia,United Kingdom,95.0,"Toys, games, sports requisites",27376.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Export,Saudi Arabia,USA,95.0,"Toys, games, sports requisites",12372.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Export,Saudi Arabia,Yemen,95.0,"Toys, games, sports requisites",68897.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Export,Saudi Arabia,"Areas, nes",95.0,"Toys, games, sports requisites",10961.0,,25.6242618,42.3528328,,
