yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,40.0,Rubber and articles thereof,148450000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Argentina,40.0,Rubber and articles thereof,2231000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Export,Israel,Australia,40.0,Rubber and articles thereof,1262000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Export,Israel,Austria,40.0,Rubber and articles thereof,341000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Export,Israel,Belgium,40.0,Rubber and articles thereof,5658000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,Bolivia (Plurinational State of),40.0,Rubber and articles thereof,55000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2004,2004.0,Export,Israel,Brazil,40.0,Rubber and articles thereof,5588000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Export,Israel,Belize,40.0,Rubber and articles thereof,47000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2004,2004.0,Export,Israel,Bulgaria,40.0,Rubber and articles thereof,108000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Export,Israel,Belarus,40.0,Rubber and articles thereof,1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2004,2004.0,Export,Israel,Cameroon,40.0,Rubber and articles thereof,38000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2004,2004.0,Export,Israel,Canada,40.0,Rubber and articles thereof,1717000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Export,Israel,Sri Lanka,40.0,Rubber and articles thereof,86000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2004,2004.0,Export,Israel,Chile,40.0,Rubber and articles thereof,762000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Export,Israel,China,40.0,Rubber and articles thereof,29000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Export,Israel,Colombia,40.0,Rubber and articles thereof,283000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2004,2004.0,Export,Israel,Costa Rica,40.0,Rubber and articles thereof,328000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2004,2004.0,Export,Israel,Croatia,40.0,Rubber and articles thereof,8000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2004,2004.0,Export,Israel,Cyprus,40.0,Rubber and articles thereof,754000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Export,Israel,Czechia,40.0,Rubber and articles thereof,165000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Export,Israel,Denmark,40.0,Rubber and articles thereof,2980000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Export,Israel,Dominica,40.0,Rubber and articles thereof,22000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2004,2004.0,Export,Israel,Dominican Rep.,40.0,Rubber and articles thereof,312000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Ecuador,40.0,Rubber and articles thereof,357000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2004,2004.0,Export,Israel,El Salvador,40.0,Rubber and articles thereof,11000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2004,2004.0,Export,Israel,Equatorial Guinea,40.0,Rubber and articles thereof,19000.0,,30.8124247,34.8594762,1.613172,10.5170357
2004,2004.0,Export,Israel,Ethiopia,40.0,Rubber and articles thereof,307000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2004,2004.0,Export,Israel,Finland,40.0,Rubber and articles thereof,1254000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Export,Israel,France,40.0,Rubber and articles thereof,12609000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Export,Israel,Djibouti,40.0,Rubber and articles thereof,236000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2004,2004.0,Export,Israel,Germany,40.0,Rubber and articles thereof,27075000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Export,Israel,Ghana,40.0,Rubber and articles thereof,154000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2004,2004.0,Export,Israel,Greece,40.0,Rubber and articles thereof,2612000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Export,Israel,Guatemala,40.0,Rubber and articles thereof,86000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2004,2004.0,Export,Israel,Honduras,40.0,Rubber and articles thereof,13000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2004,2004.0,Export,Israel,"China, Hong Kong SAR",40.0,Rubber and articles thereof,451000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Export,Israel,Hungary,40.0,Rubber and articles thereof,393000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Export,Israel,Iceland,40.0,Rubber and articles thereof,24000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2004,2004.0,Export,Israel,Indonesia,40.0,Rubber and articles thereof,23000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2004,2004.0,Export,Israel,Iraq,40.0,Rubber and articles thereof,18000.0,,30.8124247,34.8594762,33.0955793,44.1749775
2004,2004.0,Export,Israel,Ireland,40.0,Rubber and articles thereof,374000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Export,Israel,Italy,40.0,Rubber and articles thereof,7063000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Export,Israel,Côte d'Ivoire,40.0,Rubber and articles thereof,43000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2004,2004.0,Export,Israel,Japan,40.0,Rubber and articles thereof,1141000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Export,Israel,Jordan,40.0,Rubber and articles thereof,1763000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Export,Israel,Kenya,40.0,Rubber and articles thereof,213000.0,,30.8124247,34.8594762,1.4419683,38.4313975
