yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Afghanistan,World,39.0,Plastics and articles thereof,115969109.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2018,2018.0,Import,Afghanistan,Bahrain,39.0,Plastics and articles thereof,110630.0,,33.7680065,66.2385139,26.1551249,50.5344606
2018,2018.0,Import,Afghanistan,China,39.0,Plastics and articles thereof,19451483.0,,33.7680065,66.2385139,35.000074,104.999927
2018,2018.0,Import,Afghanistan,France,39.0,Plastics and articles thereof,11483.0,,33.7680065,66.2385139,46.603354,1.8883335
2018,2018.0,Import,Afghanistan,Germany,39.0,Plastics and articles thereof,102532.0,,33.7680065,66.2385139,51.1638175,10.4478313
2018,2018.0,Import,Afghanistan,Iran,39.0,Plastics and articles thereof,65715866.0,,33.7680065,66.2385139,32.6475314,54.5643516
2018,2018.0,Import,Afghanistan,Italy,39.0,Plastics and articles thereof,1581.0,,33.7680065,66.2385139,42.6384261,12.674297
2018,2018.0,Import,Afghanistan,Kazakhstan,39.0,Plastics and articles thereof,138.0,,33.7680065,66.2385139,48.1012954,66.7780818
2018,2018.0,Import,Afghanistan,Rep. of Korea,39.0,Plastics and articles thereof,1162764.0,,33.7680065,66.2385139,,
2018,2018.0,Import,Afghanistan,Mauritius,39.0,Plastics and articles thereof,122639.0,,33.7680065,66.2385139,-20.2759451,57.5703566
2018,2018.0,Import,Afghanistan,"Other Asia, nes",39.0,Plastics and articles thereof,622038.0,,33.7680065,66.2385139,,
2018,2018.0,Import,Afghanistan,Oman,39.0,Plastics and articles thereof,4304517.0,,33.7680065,66.2385139,21.0000287,57.0036901
2018,2018.0,Import,Afghanistan,Netherlands,39.0,Plastics and articles thereof,1427.0,,33.7680065,66.2385139,52.2434979,5.6343227
2018,2018.0,Import,Afghanistan,Pakistan,39.0,Plastics and articles thereof,10299233.0,,33.7680065,66.2385139,30.3308401,71.247499
2018,2018.0,Import,Afghanistan,Romania,39.0,Plastics and articles thereof,618.0,,33.7680065,66.2385139,45.9852129,24.6859225
2018,2018.0,Import,Afghanistan,Saudi Arabia,39.0,Plastics and articles thereof,795197.0,,33.7680065,66.2385139,25.6242618,42.3528328
2018,2018.0,Import,Afghanistan,India,39.0,Plastics and articles thereof,641970.0,,33.7680065,66.2385139,22.3511148,78.6677428
2018,2018.0,Import,Afghanistan,Singapore,39.0,Plastics and articles thereof,356545.0,,33.7680065,66.2385139,1.357107,103.8194992
2018,2018.0,Import,Afghanistan,Viet Nam,39.0,Plastics and articles thereof,590367.0,,33.7680065,66.2385139,15.9266657,107.9650855
2018,2018.0,Import,Afghanistan,Sweden,39.0,Plastics and articles thereof,37326.0,,33.7680065,66.2385139,59.6749712,14.5208584
2018,2018.0,Import,Afghanistan,Tajikistan,39.0,Plastics and articles thereof,31156.0,,33.7680065,66.2385139,38.6281733,70.8156541
2018,2018.0,Import,Afghanistan,Thailand,39.0,Plastics and articles thereof,20048.0,,33.7680065,66.2385139,14.8971921,100.83273
2018,2018.0,Import,Afghanistan,United Arab Emirates,39.0,Plastics and articles thereof,8245722.0,,33.7680065,66.2385139,24.0002488,53.9994829
2018,2018.0,Import,Afghanistan,Turkey,39.0,Plastics and articles thereof,923137.0,,33.7680065,66.2385139,38.9597594,34.9249653
2018,2018.0,Import,Afghanistan,Turkmenistan,39.0,Plastics and articles thereof,1223923.0,,33.7680065,66.2385139,39.3763807,59.3924609
2018,2018.0,Import,Afghanistan,United Kingdom,39.0,Plastics and articles thereof,9287.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2018,2018.0,Import,Afghanistan,USA,39.0,Plastics and articles thereof,404819.0,,33.7680065,66.2385139,39.7837304,-100.445882
2018,2018.0,Import,Afghanistan,Uzbekistan,39.0,Plastics and articles thereof,767992.0,,33.7680065,66.2385139,41.32373,63.9528098
2018,2018.0,Import,Afghanistan,"Areas, nes",39.0,Plastics and articles thereof,14659.0,,33.7680065,66.2385139,,
