yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,17.0,Sugars and sugar confectionery,23898956.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Australia,17.0,Sugars and sugar confectionery,503.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Import,Malta,Austria,17.0,Sugars and sugar confectionery,380685.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Import,Malta,Belgium,17.0,Sugars and sugar confectionery,1089129.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,Brazil,17.0,Sugars and sugar confectionery,8991484.0,,35.8885993,14.4476911,-10.3333333,-53.2
2016,2016.0,Import,Malta,Bulgaria,17.0,Sugars and sugar confectionery,2732.0,,35.8885993,14.4476911,42.6073975,25.4856617
2016,2016.0,Import,Malta,Sri Lanka,17.0,Sugars and sugar confectionery,5175.0,,35.8885993,14.4476911,7.5554942,80.7137847
2016,2016.0,Import,Malta,China,17.0,Sugars and sugar confectionery,17020.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,Colombia,17.0,Sugars and sugar confectionery,7.0,,35.8885993,14.4476911,4.099917,-72.9088133
2016,2016.0,Import,Malta,Croatia,17.0,Sugars and sugar confectionery,46961.0,,35.8885993,14.4476911,45.5643442,17.0118954
2016,2016.0,Import,Malta,Cyprus,17.0,Sugars and sugar confectionery,7914.0,,35.8885993,14.4476911,34.9823018,33.1451285
2016,2016.0,Import,Malta,Czechia,17.0,Sugars and sugar confectionery,7659.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Import,Malta,France,17.0,Sugars and sugar confectionery,295117.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Import,Malta,Germany,17.0,Sugars and sugar confectionery,1764509.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,Greece,17.0,Sugars and sugar confectionery,102165.0,,35.8885993,14.4476911,38.9953683,21.9877132
2016,2016.0,Import,Malta,Hungary,17.0,Sugars and sugar confectionery,41249.0,,35.8885993,14.4476911,47.1817585,19.5060937
