yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,57.0,Carpets and other textile floor coverings,7481754.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Afghanistan,57.0,Carpets and other textile floor coverings,6081.0,,34.9823018,33.1451285,33.7680065,66.2385139
2003,2003.0,Import,Cyprus,Australia,57.0,Carpets and other textile floor coverings,99.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Import,Cyprus,Austria,57.0,Carpets and other textile floor coverings,3964.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Import,Cyprus,Belgium,57.0,Carpets and other textile floor coverings,2124611.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,Canada,57.0,Carpets and other textile floor coverings,558.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Import,Cyprus,China,57.0,Carpets and other textile floor coverings,182016.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Czechia,57.0,Carpets and other textile floor coverings,3111.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Import,Cyprus,Denmark,57.0,Carpets and other textile floor coverings,241580.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Import,Cyprus,Finland,57.0,Carpets and other textile floor coverings,426.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Import,Cyprus,France,57.0,Carpets and other textile floor coverings,403696.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Germany,57.0,Carpets and other textile floor coverings,461630.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Greece,57.0,Carpets and other textile floor coverings,409948.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,35416.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Import,Cyprus,Hungary,57.0,Carpets and other textile floor coverings,2429.0,,34.9823018,33.1451285,47.1817585,19.5060937
2003,2003.0,Import,Cyprus,Indonesia,57.0,Carpets and other textile floor coverings,680.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2003,2003.0,Import,Cyprus,Iran,57.0,Carpets and other textile floor coverings,379869.0,,34.9823018,33.1451285,32.6475314,54.5643516
2003,2003.0,Import,Cyprus,Israel,57.0,Carpets and other textile floor coverings,69193.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Import,Cyprus,Italy,57.0,Carpets and other textile floor coverings,529259.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Import,Cyprus,Japan,57.0,Carpets and other textile floor coverings,521.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Import,Cyprus,Jordan,57.0,Carpets and other textile floor coverings,316.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Import,Cyprus,Rep. of Korea,57.0,Carpets and other textile floor coverings,783.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Kyrgyzstan,57.0,Carpets and other textile floor coverings,1601.0,,34.9823018,33.1451285,41.5089324,74.724091
2003,2003.0,Import,Cyprus,Lebanon,57.0,Carpets and other textile floor coverings,11550.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Import,Cyprus,Lithuania,57.0,Carpets and other textile floor coverings,79.0,,34.9823018,33.1451285,55.3500003,23.7499997
2003,2003.0,Import,Cyprus,"Other Asia, nes",57.0,Carpets and other textile floor coverings,1159.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Morocco,57.0,Carpets and other textile floor coverings,205.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2003,2003.0,Import,Cyprus,Netherlands,57.0,Carpets and other textile floor coverings,431464.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Import,Cyprus,Norway,57.0,Carpets and other textile floor coverings,29.0,,34.9823018,33.1451285,60.5000209,9.0999715
2003,2003.0,Import,Cyprus,Pakistan,57.0,Carpets and other textile floor coverings,440498.0,,34.9823018,33.1451285,30.3308401,71.247499
