yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,54.0,Man-made filaments,7356505.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Australia,54.0,Man-made filaments,165724.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Import,Qatar,Bahrain,54.0,Man-made filaments,1581.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Import,Qatar,Belgium,54.0,Man-made filaments,61271.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Import,Qatar,Bulgaria,54.0,Man-made filaments,377.0,,25.3336984,51.2295295,42.6073975,25.4856617
2006,2006.0,Import,Qatar,Cambodia,54.0,Man-made filaments,4845.0,,25.3336984,51.2295295,12.5433216,104.8144914
2006,2006.0,Import,Qatar,Sri Lanka,54.0,Man-made filaments,157967.0,,25.3336984,51.2295295,7.5554942,80.7137847
2006,2006.0,Import,Qatar,China,54.0,Man-made filaments,2074969.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,France,54.0,Man-made filaments,320141.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Import,Qatar,Germany,54.0,Man-made filaments,18471.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Import,Qatar,"China, Hong Kong SAR",54.0,Man-made filaments,119641.0,,25.3336984,51.2295295,22.350627,114.1849161
2006,2006.0,Import,Qatar,Indonesia,54.0,Man-made filaments,1114129.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2006,2006.0,Import,Qatar,Italy,54.0,Man-made filaments,137378.0,,25.3336984,51.2295295,42.6384261,12.674297
2006,2006.0,Import,Qatar,Japan,54.0,Man-made filaments,321111.0,,25.3336984,51.2295295,36.5748441,139.2394179
2006,2006.0,Import,Qatar,Jordan,54.0,Man-made filaments,23284.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Import,Qatar,Dem. People's Rep. of Korea,54.0,Man-made filaments,162500.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Rep. of Korea,54.0,Man-made filaments,22084.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Lebanon,54.0,Man-made filaments,534.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Import,Qatar,"Other Asia, nes",54.0,Man-made filaments,51336.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Netherlands,54.0,Man-made filaments,11904.0,,25.3336984,51.2295295,52.2434979,5.6343227
2006,2006.0,Import,Qatar,Pakistan,54.0,Man-made filaments,287569.0,,25.3336984,51.2295295,30.3308401,71.247499
2006,2006.0,Import,Qatar,Poland,54.0,Man-made filaments,5621.0,,25.3336984,51.2295295,52.215933,19.134422
2006,2006.0,Import,Qatar,Portugal,54.0,Man-made filaments,24735.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2006,2006.0,Import,Qatar,Saudi Arabia,54.0,Man-made filaments,18796.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Import,Qatar,India,54.0,Man-made filaments,1531853.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Import,Qatar,Viet Nam,54.0,Man-made filaments,6209.0,,25.3336984,51.2295295,15.9266657,107.9650855
2006,2006.0,Import,Qatar,Spain,54.0,Man-made filaments,111356.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2006,2006.0,Import,Qatar,Sweden,54.0,Man-made filaments,4686.0,,25.3336984,51.2295295,59.6749712,14.5208584
2006,2006.0,Import,Qatar,Switzerland,54.0,Man-made filaments,891.0,,25.3336984,51.2295295,46.7985624,8.2319736
2006,2006.0,Import,Qatar,Syria,54.0,Man-made filaments,7020.0,,25.3336984,51.2295295,34.6401861,39.0494106
2006,2006.0,Import,Qatar,Thailand,54.0,Man-made filaments,113209.0,,25.3336984,51.2295295,14.8971921,100.83273
2006,2006.0,Import,Qatar,United Arab Emirates,54.0,Man-made filaments,248990.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Import,Qatar,Turkey,54.0,Man-made filaments,87620.0,,25.3336984,51.2295295,38.9597594,34.9249653
2006,2006.0,Import,Qatar,Egypt,54.0,Man-made filaments,9093.0,,25.3336984,51.2295295,26.2540493,29.2675469
2006,2006.0,Import,Qatar,United Kingdom,54.0,Man-made filaments,42681.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2006,2006.0,Import,Qatar,USA,54.0,Man-made filaments,86930.0,,25.3336984,51.2295295,39.7837304,-100.445882
