yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,World,78.0,Lead and articles thereof,121731.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Import,Bahrain,China,78.0,Lead and articles thereof,5952.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Import,Bahrain,France,78.0,Lead and articles thereof,2.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Import,Bahrain,Germany,78.0,Lead and articles thereof,25025.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Import,Bahrain,Italy,78.0,Lead and articles thereof,2230.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Import,Bahrain,Japan,78.0,Lead and articles thereof,2067.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Import,Bahrain,Rep. of Korea,78.0,Lead and articles thereof,1685.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Lebanon,78.0,Lead and articles thereof,2019.0,,26.1551249,50.5344606,33.8750629,35.843409
2019,2019.0,Import,Bahrain,Mexico,78.0,Lead and articles thereof,985.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2019,2019.0,Import,Bahrain,"Other Asia, nes",78.0,Lead and articles thereof,1087.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Netherlands,78.0,Lead and articles thereof,551.0,,26.1551249,50.5344606,52.2434979,5.6343227
2019,2019.0,Import,Bahrain,Pakistan,78.0,Lead and articles thereof,1138.0,,26.1551249,50.5344606,30.3308401,71.247499
2019,2019.0,Import,Bahrain,Peru,78.0,Lead and articles thereof,5632.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2019,2019.0,Import,Bahrain,Saudi Arabia,78.0,Lead and articles thereof,16527.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Import,Bahrain,India,78.0,Lead and articles thereof,22612.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Import,Bahrain,Switzerland,78.0,Lead and articles thereof,10225.0,,26.1551249,50.5344606,46.7985624,8.2319736
2019,2019.0,Import,Bahrain,Thailand,78.0,Lead and articles thereof,2356.0,,26.1551249,50.5344606,14.8971921,100.83273
2019,2019.0,Import,Bahrain,Turkey,78.0,Lead and articles thereof,1174.0,,26.1551249,50.5344606,38.9597594,34.9249653
2019,2019.0,Import,Bahrain,United Kingdom,78.0,Lead and articles thereof,2615.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Import,Bahrain,USA,78.0,Lead and articles thereof,17838.0,,26.1551249,50.5344606,39.7837304,-100.445882
