yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Jordan,World,57.0,Carpets and other textile floor coverings,26147374.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Export,Jordan,Albania,57.0,Carpets and other textile floor coverings,12708.0,,31.1667049,36.941628,41.000028,19.9999619
2017,2017.0,Export,Jordan,Bahrain,57.0,Carpets and other textile floor coverings,17887.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Export,Jordan,Chad,57.0,Carpets and other textile floor coverings,58336.0,,31.1667049,36.941628,15.6134137,19.0156172
2017,2017.0,Export,Jordan,China,57.0,Carpets and other textile floor coverings,13561.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Export,Jordan,Cyprus,57.0,Carpets and other textile floor coverings,290.0,,31.1667049,36.941628,34.9823018,33.1451285
2017,2017.0,Export,Jordan,Ethiopia,57.0,Carpets and other textile floor coverings,43940.0,,31.1667049,36.941628,10.2116702,38.6521203
2017,2017.0,Export,Jordan,State of Palestine,57.0,Carpets and other textile floor coverings,214760.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Export,Jordan,Germany,57.0,Carpets and other textile floor coverings,30022.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Export,Jordan,Ghana,57.0,Carpets and other textile floor coverings,132633.0,,31.1667049,36.941628,8.0300284,-1.0800271
2017,2017.0,Export,Jordan,Iraq,57.0,Carpets and other textile floor coverings,584062.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Export,Jordan,Côte d'Ivoire,57.0,Carpets and other textile floor coverings,174088.0,,31.1667049,36.941628,7.9897371,-5.5679458
2017,2017.0,Export,Jordan,Kuwait,57.0,Carpets and other textile floor coverings,455149.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Export,Jordan,Lebanon,57.0,Carpets and other textile floor coverings,419059.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Export,Jordan,Libya,57.0,Carpets and other textile floor coverings,138149.0,,31.1667049,36.941628,26.8234472,18.1236723
2017,2017.0,Export,Jordan,Mauritania,57.0,Carpets and other textile floor coverings,497762.0,,31.1667049,36.941628,20.2540382,-9.2399263
2017,2017.0,Export,Jordan,Morocco,57.0,Carpets and other textile floor coverings,556407.0,,31.1667049,36.941628,31.1728205,-7.3362482
2017,2017.0,Export,Jordan,Nepal,57.0,Carpets and other textile floor coverings,211269.0,,31.1667049,36.941628,28.1083929,84.0917139
2017,2017.0,Export,Jordan,Pakistan,57.0,Carpets and other textile floor coverings,13778.0,,31.1667049,36.941628,30.3308401,71.247499
2017,2017.0,Export,Jordan,Saudi Arabia,57.0,Carpets and other textile floor coverings,16560135.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Export,Jordan,India,57.0,Carpets and other textile floor coverings,41449.0,,31.1667049,36.941628,22.3511148,78.6677428
2017,2017.0,Export,Jordan,Somalia,57.0,Carpets and other textile floor coverings,61336.0,,31.1667049,36.941628,8.3676771,49.083416
2017,2017.0,Export,Jordan,South Africa,57.0,Carpets and other textile floor coverings,57829.0,,31.1667049,36.941628,-28.8166236,24.991639
2017,2017.0,Export,Jordan,Spain,57.0,Carpets and other textile floor coverings,2108.0,,31.1667049,36.941628,39.3260685,-4.8379791
2017,2017.0,Export,Jordan,Syria,57.0,Carpets and other textile floor coverings,600604.0,,31.1667049,36.941628,34.6401861,39.0494106
2017,2017.0,Export,Jordan,United Arab Emirates,57.0,Carpets and other textile floor coverings,183200.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Export,Jordan,Tunisia,57.0,Carpets and other textile floor coverings,364698.0,,31.1667049,36.941628,33.8439408,9.400138
2017,2017.0,Export,Jordan,Turkey,57.0,Carpets and other textile floor coverings,6814.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Export,Jordan,Ukraine,57.0,Carpets and other textile floor coverings,34276.0,,31.1667049,36.941628,49.4871968,31.2718321
2017,2017.0,Export,Jordan,Egypt,57.0,Carpets and other textile floor coverings,3256303.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Export,Jordan,United Kingdom,57.0,Carpets and other textile floor coverings,41916.0,,31.1667049,36.941628,54.7023545,-3.2765753
2017,2017.0,Export,Jordan,Free Zones,57.0,Carpets and other textile floor coverings,667097.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2017,2017.0,Export,Jordan,USA,57.0,Carpets and other textile floor coverings,86311.0,,31.1667049,36.941628,39.7837304,-100.445882
2017,2017.0,Export,Jordan,Uruguay,57.0,Carpets and other textile floor coverings,13407.0,,31.1667049,36.941628,-32.8755548,-56.0201525
2017,2017.0,Export,Jordan,Yemen,57.0,Carpets and other textile floor coverings,596017.0,,31.1667049,36.941628,16.3471243,47.8915271
