yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Jordan,World,52.0,Cotton,2178437.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Export,Jordan,State of Palestine,52.0,Cotton,17665.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Export,Jordan,"China, Hong Kong SAR",52.0,Cotton,1083.0,,31.1667049,36.941628,22.350627,114.1849161
2012,2012.0,Export,Jordan,Iraq,52.0,Cotton,71307.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Export,Jordan,Israel,52.0,Cotton,1097111.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Export,Jordan,Kuwait,52.0,Cotton,1208.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Export,Jordan,Saudi Arabia,52.0,Cotton,70614.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Export,Jordan,India,52.0,Cotton,77452.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Export,Jordan,United Arab Emirates,52.0,Cotton,952.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Export,Jordan,Egypt,52.0,Cotton,403187.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Export,Jordan,Free Zones,52.0,Cotton,437856.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
