yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,World,57.0,Carpets and other textile floor coverings,27160403.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Import,Lebanon,Afghanistan,57.0,Carpets and other textile floor coverings,9349.0,,33.8750629,35.843409,33.7680065,66.2385139
2018,2018.0,Import,Lebanon,Azerbaijan,57.0,Carpets and other textile floor coverings,7607.0,,33.8750629,35.843409,40.3936294,47.7872508
2018,2018.0,Import,Lebanon,Argentina,57.0,Carpets and other textile floor coverings,2373.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2018,2018.0,Import,Lebanon,Australia,57.0,Carpets and other textile floor coverings,699.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Import,Lebanon,Austria,57.0,Carpets and other textile floor coverings,748.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Import,Lebanon,Bangladesh,57.0,Carpets and other textile floor coverings,1447.0,,33.8750629,35.843409,24.4769288,90.2934413
2018,2018.0,Import,Lebanon,Belgium,57.0,Carpets and other textile floor coverings,2157206.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Import,Lebanon,Brazil,57.0,Carpets and other textile floor coverings,6611.0,,33.8750629,35.843409,-10.3333333,-53.2
2018,2018.0,Import,Lebanon,Bulgaria,57.0,Carpets and other textile floor coverings,14163.0,,33.8750629,35.843409,42.6073975,25.4856617
2018,2018.0,Import,Lebanon,Belarus,57.0,Carpets and other textile floor coverings,7139.0,,33.8750629,35.843409,53.4250605,27.6971358
2018,2018.0,Import,Lebanon,Canada,57.0,Carpets and other textile floor coverings,6938.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Import,Lebanon,Sri Lanka,57.0,Carpets and other textile floor coverings,417.0,,33.8750629,35.843409,7.5554942,80.7137847
2018,2018.0,Import,Lebanon,China,57.0,Carpets and other textile floor coverings,3393614.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Import,Lebanon,Colombia,57.0,Carpets and other textile floor coverings,15276.0,,33.8750629,35.843409,4.099917,-72.9088133
2018,2018.0,Import,Lebanon,Czechia,57.0,Carpets and other textile floor coverings,36816.0,,33.8750629,35.843409,49.7439047,15.3381061
2018,2018.0,Import,Lebanon,Denmark,57.0,Carpets and other textile floor coverings,172606.0,,33.8750629,35.843409,55.670249,10.3333283
2018,2018.0,Import,Lebanon,Ethiopia,57.0,Carpets and other textile floor coverings,72.0,,33.8750629,35.843409,10.2116702,38.6521203
2018,2018.0,Import,Lebanon,Estonia,57.0,Carpets and other textile floor coverings,52872.0,,33.8750629,35.843409,58.7523778,25.3319078
2018,2018.0,Import,Lebanon,France,57.0,Carpets and other textile floor coverings,72845.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Import,Lebanon,Germany,57.0,Carpets and other textile floor coverings,746312.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Import,Lebanon,Greece,57.0,Carpets and other textile floor coverings,2644.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Import,Lebanon,Hungary,57.0,Carpets and other textile floor coverings,393.0,,33.8750629,35.843409,47.1817585,19.5060937
2018,2018.0,Import,Lebanon,Indonesia,57.0,Carpets and other textile floor coverings,1143.0,,33.8750629,35.843409,-2.4833826,117.8902853
2018,2018.0,Import,Lebanon,Iran,57.0,Carpets and other textile floor coverings,3708583.0,,33.8750629,35.843409,32.6475314,54.5643516
2018,2018.0,Import,Lebanon,Italy,57.0,Carpets and other textile floor coverings,484001.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Import,Lebanon,Japan,57.0,Carpets and other textile floor coverings,1499.0,,33.8750629,35.843409,36.5748441,139.2394179
2018,2018.0,Import,Lebanon,Jordan,57.0,Carpets and other textile floor coverings,202097.0,,33.8750629,35.843409,31.1667049,36.941628
2018,2018.0,Import,Lebanon,Rep. of Korea,57.0,Carpets and other textile floor coverings,38646.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Kuwait,57.0,Carpets and other textile floor coverings,7038.0,,33.8750629,35.843409,29.2733964,47.4979476
2018,2018.0,Import,Lebanon,Latvia,57.0,Carpets and other textile floor coverings,2567.0,,33.8750629,35.843409,56.8406494,24.7537645
2018,2018.0,Import,Lebanon,Malaysia,57.0,Carpets and other textile floor coverings,589.0,,33.8750629,35.843409,4.5693754,102.2656823
2018,2018.0,Import,Lebanon,"Other Asia, nes",57.0,Carpets and other textile floor coverings,1172.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Morocco,57.0,Carpets and other textile floor coverings,12144.0,,33.8750629,35.843409,31.1728205,-7.3362482
2018,2018.0,Import,Lebanon,Nepal,57.0,Carpets and other textile floor coverings,553096.0,,33.8750629,35.843409,28.1083929,84.0917139
2018,2018.0,Import,Lebanon,Netherlands,57.0,Carpets and other textile floor coverings,499311.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Import,Lebanon,Pakistan,57.0,Carpets and other textile floor coverings,359235.0,,33.8750629,35.843409,30.3308401,71.247499
2018,2018.0,Import,Lebanon,Philippines,57.0,Carpets and other textile floor coverings,11840.0,,33.8750629,35.843409,12.7503486,122.7312101
2018,2018.0,Import,Lebanon,Poland,57.0,Carpets and other textile floor coverings,74013.0,,33.8750629,35.843409,52.215933,19.134422
2018,2018.0,Import,Lebanon,Portugal,57.0,Carpets and other textile floor coverings,180594.0,,33.8750629,35.843409,39.6621648,-8.1353519
2018,2018.0,Import,Lebanon,Qatar,57.0,Carpets and other textile floor coverings,66.0,,33.8750629,35.843409,25.3336984,51.2295295
2018,2018.0,Import,Lebanon,Russian Federation,57.0,Carpets and other textile floor coverings,3909.0,,33.8750629,35.843409,64.6863136,97.7453061
2018,2018.0,Import,Lebanon,San Marino,57.0,Carpets and other textile floor coverings,908.0,,33.8750629,35.843409,43.9458623,12.458306
2018,2018.0,Import,Lebanon,Saudi Arabia,57.0,Carpets and other textile floor coverings,157667.0,,33.8750629,35.843409,25.6242618,42.3528328
2018,2018.0,Import,Lebanon,India,57.0,Carpets and other textile floor coverings,2739718.0,,33.8750629,35.843409,22.3511148,78.6677428
