yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Cyprus,World,70.0,Glass and glassware,836312.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Export,Cyprus,Austria,70.0,Glass and glassware,266.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Export,Cyprus,Bahrain,70.0,Glass and glassware,152.0,,34.9823018,33.1451285,26.1551249,50.5344606
2016,2016.0,Export,Cyprus,Canada,70.0,Glass and glassware,55.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Export,Cyprus,France,70.0,Glass and glassware,1069.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Export,Cyprus,Germany,70.0,Glass and glassware,151376.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Export,Cyprus,Greece,70.0,Glass and glassware,89317.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Export,Cyprus,Italy,70.0,Glass and glassware,664.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Export,Cyprus,Lebanon,70.0,Glass and glassware,4202.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Export,Cyprus,"China, Macao SAR",70.0,Glass and glassware,6414.0,,34.9823018,33.1451285,,
2016,2016.0,Export,Cyprus,Montenegro,70.0,Glass and glassware,2577.0,,34.9823018,33.1451285,42.9868853,19.5180992
2016,2016.0,Export,Cyprus,Netherlands,70.0,Glass and glassware,15547.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Export,Cyprus,Philippines,70.0,Glass and glassware,1049.0,,34.9823018,33.1451285,12.7503486,122.7312101
2016,2016.0,Export,Cyprus,Portugal,70.0,Glass and glassware,12764.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2016,2016.0,Export,Cyprus,Romania,70.0,Glass and glassware,526.0,,34.9823018,33.1451285,45.9852129,24.6859225
2016,2016.0,Export,Cyprus,United Arab Emirates,70.0,Glass and glassware,535797.0,,34.9823018,33.1451285,24.0002488,53.9994829
2016,2016.0,Export,Cyprus,Egypt,70.0,Glass and glassware,2211.0,,34.9823018,33.1451285,26.2540493,29.2675469
2016,2016.0,Export,Cyprus,United Kingdom,70.0,Glass and glassware,12319.0,,34.9823018,33.1451285,54.7023545,-3.2765753
