yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,State of Palestine,World,57.0,Carpets and other textile floor coverings,12975269.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016,2016.0,Import,State of Palestine,Austria,57.0,Carpets and other textile floor coverings,13184.0,,31.46242095,34.262716572130714,47.59397,14.12456
2016,2016.0,Import,State of Palestine,Belgium,57.0,Carpets and other textile floor coverings,227255.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2016,2016.0,Import,State of Palestine,China,57.0,Carpets and other textile floor coverings,2247615.0,,31.46242095,34.262716572130714,35.000074,104.999927
2016,2016.0,Import,State of Palestine,Czechia,57.0,Carpets and other textile floor coverings,267.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2016,2016.0,Import,State of Palestine,Denmark,57.0,Carpets and other textile floor coverings,87681.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2016,2016.0,Import,State of Palestine,France,57.0,Carpets and other textile floor coverings,29792.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2016,2016.0,Import,State of Palestine,Germany,57.0,Carpets and other textile floor coverings,38260.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2016,2016.0,Import,State of Palestine,Greece,57.0,Carpets and other textile floor coverings,11000.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2016,2016.0,Import,State of Palestine,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,2308.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2016,2016.0,Import,State of Palestine,Israel,57.0,Carpets and other textile floor coverings,591742.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2016,2016.0,Import,State of Palestine,Italy,57.0,Carpets and other textile floor coverings,23049.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2016,2016.0,Import,State of Palestine,Jordan,57.0,Carpets and other textile floor coverings,312837.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2016,2016.0,Import,State of Palestine,Rep. of Korea,57.0,Carpets and other textile floor coverings,20.0,,31.46242095,34.262716572130714,,
2016,2016.0,Import,State of Palestine,Netherlands,57.0,Carpets and other textile floor coverings,143587.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2016,2016.0,Import,State of Palestine,Norway,57.0,Carpets and other textile floor coverings,3521.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2016,2016.0,Import,State of Palestine,Poland,57.0,Carpets and other textile floor coverings,334.0,,31.46242095,34.262716572130714,52.215933,19.134422
2016,2016.0,Import,State of Palestine,Saudi Arabia,57.0,Carpets and other textile floor coverings,24492.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2016,2016.0,Import,State of Palestine,India,57.0,Carpets and other textile floor coverings,143449.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2016,2016.0,Import,State of Palestine,Singapore,57.0,Carpets and other textile floor coverings,75922.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2016,2016.0,Import,State of Palestine,Slovakia,57.0,Carpets and other textile floor coverings,78.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2016,2016.0,Import,State of Palestine,Switzerland,57.0,Carpets and other textile floor coverings,964.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2016,2016.0,Import,State of Palestine,Thailand,57.0,Carpets and other textile floor coverings,66098.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2016,2016.0,Import,State of Palestine,United Arab Emirates,57.0,Carpets and other textile floor coverings,66826.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2016,2016.0,Import,State of Palestine,Turkey,57.0,Carpets and other textile floor coverings,8478973.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2016,2016.0,Import,State of Palestine,Ukraine,57.0,Carpets and other textile floor coverings,23500.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2016,2016.0,Import,State of Palestine,Egypt,57.0,Carpets and other textile floor coverings,355407.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2016,2016.0,Import,State of Palestine,United Kingdom,57.0,Carpets and other textile floor coverings,1915.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2016,2016.0,Import,State of Palestine,USA,57.0,Carpets and other textile floor coverings,1186.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
2016,2016.0,Import,State of Palestine,Samoa,57.0,Carpets and other textile floor coverings,4007.0,,31.46242095,34.262716572130714,-13.7693895,-172.12005
