yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,World,62.0,Apparel and clothing accessories; not knitted or crocheted,121531060.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Import,Cyprus,Afghanistan,62.0,Apparel and clothing accessories; not knitted or crocheted,299.0,,34.9823018,33.1451285,33.7680065,66.2385139
2020,2020.0,Import,Cyprus,Andorra,62.0,Apparel and clothing accessories; not knitted or crocheted,629.0,,34.9823018,33.1451285,42.5407167,1.5732033
2020,2020.0,Import,Cyprus,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,418.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2020,2020.0,Import,Cyprus,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,63430.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Import,Cyprus,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,1347462.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Import,Cyprus,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,491.0,,34.9823018,33.1451285,26.1551249,50.5344606
2020,2020.0,Import,Cyprus,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,714473.0,,34.9823018,33.1451285,24.4769288,90.2934413
2020,2020.0,Import,Cyprus,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,766.0,,34.9823018,33.1451285,40.7696272,44.6736646
2020,2020.0,Import,Cyprus,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,2235428.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Import,Cyprus,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,27756.0,,34.9823018,33.1451285,-10.3333333,-53.2
2020,2020.0,Import,Cyprus,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,628673.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Import,Cyprus,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,18028.0,,34.9823018,33.1451285,53.4250605,27.6971358
2020,2020.0,Import,Cyprus,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,839.0,,34.9823018,33.1451285,12.5433216,104.8144914
2020,2020.0,Import,Cyprus,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,16875.0,,34.9823018,33.1451285,61.0666922,-107.991707
2020,2020.0,Import,Cyprus,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,9973.0,,34.9823018,33.1451285,7.5554942,80.7137847
2020,2020.0,Import,Cyprus,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,44.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2020,2020.0,Import,Cyprus,China,62.0,Apparel and clothing accessories; not knitted or crocheted,3232375.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Import,Cyprus,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,18528.0,,34.9823018,33.1451285,4.099917,-72.9088133
2020,2020.0,Import,Cyprus,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,11425.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Import,Cyprus,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,911337.0,,34.9823018,33.1451285,55.670249,10.3333283
2020,2020.0,Import,Cyprus,Dominican Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,4992.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,France,62.0,Apparel and clothing accessories; not knitted or crocheted,3451010.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Import,Cyprus,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,606.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2020,2020.0,Import,Cyprus,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,7908438.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Import,Cyprus,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,31023653.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Import,Cyprus,Guatemala,62.0,Apparel and clothing accessories; not knitted or crocheted,225.0,,34.9823018,33.1451285,15.5855545,-90.345759
2020,2020.0,Import,Cyprus,Honduras,62.0,Apparel and clothing accessories; not knitted or crocheted,357.0,,34.9823018,33.1451285,15.2572432,-86.0755145
2020,2020.0,Import,Cyprus,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,50395.0,,34.9823018,33.1451285,22.350627,114.1849161
2020,2020.0,Import,Cyprus,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,41128.0,,34.9823018,33.1451285,47.1817585,19.5060937
2020,2020.0,Import,Cyprus,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,10334.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2020,2020.0,Import,Cyprus,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,845.0,,34.9823018,33.1451285,33.0955793,44.1749775
2020,2020.0,Import,Cyprus,Ireland,62.0,Apparel and clothing accessories; not knitted or crocheted,109710.0,,34.9823018,33.1451285,52.865196,-7.9794599
2020,2020.0,Import,Cyprus,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,137323.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Import,Cyprus,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,32054321.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Import,Cyprus,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,23984.0,,34.9823018,33.1451285,36.5748441,139.2394179
2020,2020.0,Import,Cyprus,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,1931.0,,34.9823018,33.1451285,31.1667049,36.941628
2020,2020.0,Import,Cyprus,Kenya,62.0,Apparel and clothing accessories; not knitted or crocheted,210.0,,34.9823018,33.1451285,1.4419683,38.4313975
2020,2020.0,Import,Cyprus,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,23219.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,672.0,,34.9823018,33.1451285,29.2733964,47.4979476
2020,2020.0,Import,Cyprus,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,395542.0,,34.9823018,33.1451285,33.8750629,35.843409
2020,2020.0,Import,Cyprus,"China, Macao SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,3187.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,Madagascar,62.0,Apparel and clothing accessories; not knitted or crocheted,254.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2020,2020.0,Import,Cyprus,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,3306.0,,34.9823018,33.1451285,4.5693754,102.2656823
2020,2020.0,Import,Cyprus,Malta,62.0,Apparel and clothing accessories; not knitted or crocheted,2789.0,,34.9823018,33.1451285,35.8885993,14.4476911
2020,2020.0,Import,Cyprus,Mauritius,62.0,Apparel and clothing accessories; not knitted or crocheted,507.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2020,2020.0,Import,Cyprus,Mexico,62.0,Apparel and clothing accessories; not knitted or crocheted,3184.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2020,2020.0,Import,Cyprus,"Other Asia, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,42782.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,Rep. of Moldova,62.0,Apparel and clothing accessories; not knitted or crocheted,82.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,Morocco,62.0,Apparel and clothing accessories; not knitted or crocheted,1298.0,,34.9823018,33.1451285,31.1728205,-7.3362482
