yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Malta,World,74.0,Copper and articles thereof,2012351.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Export,Malta,Algeria,74.0,Copper and articles thereof,20889.0,,35.8885993,14.4476911,28.0000272,2.9999825
2015,2015.0,Export,Malta,Australia,74.0,Copper and articles thereof,444.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Export,Malta,Belgium,74.0,Copper and articles thereof,364815.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Export,Malta,Chile,74.0,Copper and articles thereof,316.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2015,2015.0,Export,Malta,China,74.0,Copper and articles thereof,20977.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Export,Malta,France,74.0,Copper and articles thereof,54024.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Export,Malta,Germany,74.0,Copper and articles thereof,6054.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Export,Malta,Italy,74.0,Copper and articles thereof,1407920.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Export,Malta,Libya,74.0,Copper and articles thereof,1173.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Export,Malta,Oman,74.0,Copper and articles thereof,411.0,,35.8885993,14.4476911,21.0000287,57.0036901
2015,2015.0,Export,Malta,Netherlands,74.0,Copper and articles thereof,786.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Export,Malta,Norway,74.0,Copper and articles thereof,183.0,,35.8885993,14.4476911,60.5000209,9.0999715
2015,2015.0,Export,Malta,Philippines,74.0,Copper and articles thereof,10350.0,,35.8885993,14.4476911,12.7503486,122.7312101
2015,2015.0,Export,Malta,Qatar,74.0,Copper and articles thereof,1221.0,,35.8885993,14.4476911,25.3336984,51.2295295
2015,2015.0,Export,Malta,Switzerland,74.0,Copper and articles thereof,46.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Export,Malta,United Arab Emirates,74.0,Copper and articles thereof,573.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Export,Malta,Turkey,74.0,Copper and articles thereof,70463.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Export,Malta,Egypt,74.0,Copper and articles thereof,5726.0,,35.8885993,14.4476911,26.2540493,29.2675469
2015,2015.0,Export,Malta,United Kingdom,74.0,Copper and articles thereof,24119.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Export,Malta,USA,74.0,Copper and articles thereof,21863.0,,35.8885993,14.4476911,39.7837304,-100.445882
