yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,93.0,Arms and ammunition; parts and accessories thereof,6179000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Belgium,93.0,Arms and ammunition; parts and accessories thereof,267000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Brazil,93.0,Arms and ammunition; parts and accessories thereof,149000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Import,Lebanon,China,93.0,Arms and ammunition; parts and accessories thereof,203000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,229000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Import,Lebanon,Czechia,93.0,Arms and ammunition; parts and accessories thereof,170000.0,,33.8750629,35.843409,49.7439047,15.3381061
2005,2005.0,Import,Lebanon,France,93.0,Arms and ammunition; parts and accessories thereof,389000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,93.0,Arms and ammunition; parts and accessories thereof,85000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Greece,93.0,Arms and ammunition; parts and accessories thereof,13000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Import,Lebanon,Italy,93.0,Arms and ammunition; parts and accessories thereof,1721000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Import,Lebanon,Japan,93.0,Arms and ammunition; parts and accessories thereof,160000.0,,33.8750629,35.843409,36.5748441,139.2394179
2005,2005.0,Import,Lebanon,Mexico,93.0,Arms and ammunition; parts and accessories thereof,3000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2005,2005.0,Import,Lebanon,Pakistan,93.0,Arms and ammunition; parts and accessories thereof,11000.0,,33.8750629,35.843409,30.3308401,71.247499
2005,2005.0,Import,Lebanon,Portugal,93.0,Arms and ammunition; parts and accessories thereof,63000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2005,2005.0,Import,Lebanon,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,872000.0,,33.8750629,35.843409,64.6863136,97.7453061
2005,2005.0,Import,Lebanon,Spain,93.0,Arms and ammunition; parts and accessories thereof,215000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Import,Lebanon,Turkey,93.0,Arms and ammunition; parts and accessories thereof,926000.0,,33.8750629,35.843409,38.9597594,34.9249653
2005,2005.0,Import,Lebanon,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,5000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Import,Lebanon,USA,93.0,Arms and ammunition; parts and accessories thereof,698000.0,,33.8750629,35.843409,39.7837304,-100.445882
