yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,5.0,"Products of animal origin, not elsewhere specified",83580.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Brazil,5.0,"Products of animal origin, not elsewhere specified",42344.0,,25.3336984,51.2295295,-10.3333333,-53.2
2008,2008.0,Import,Qatar,France,5.0,"Products of animal origin, not elsewhere specified",2793.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Indonesia,5.0,"Products of animal origin, not elsewhere specified",1747.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2008,2008.0,Import,Qatar,Nigeria,5.0,"Products of animal origin, not elsewhere specified",1510.0,,25.3336984,51.2295295,9.6000359,7.9999721
2008,2008.0,Import,Qatar,Poland,5.0,"Products of animal origin, not elsewhere specified",5419.0,,25.3336984,51.2295295,52.215933,19.134422
2008,2008.0,Import,Qatar,Saudi Arabia,5.0,"Products of animal origin, not elsewhere specified",121.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Import,Qatar,India,5.0,"Products of animal origin, not elsewhere specified",318.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Import,Qatar,United Arab Emirates,5.0,"Products of animal origin, not elsewhere specified",27929.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Import,Qatar,USA,5.0,"Products of animal origin, not elsewhere specified",1399.0,,25.3336984,51.2295295,39.7837304,-100.445882
