yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",94676164.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Algeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",75.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Import,Morocco,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",750.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2014,2014.0,Import,Morocco,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",219.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Import,Morocco,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",328198.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Import,Morocco,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",283.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2014,2014.0,Import,Morocco,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",19.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2014,2014.0,Import,Morocco,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",415359.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",2199.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Import,Morocco,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",977.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Import,Morocco,Cameroon,95.0,"Toys, games and sports requisites; parts and accessories thereof",1062.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2014,2014.0,Import,Morocco,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",372021.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Import,Morocco,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",1412.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2014,2014.0,Import,Morocco,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",54168142.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",465904.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Import,Morocco,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",111338.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Import,Morocco,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",4895.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2014,2014.0,Import,Morocco,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",2594.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2014,2014.0,Import,Morocco,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",4597092.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",4149668.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",124306.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2014,2014.0,Import,Morocco,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",484231.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Import,Morocco,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",35145.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2014,2014.0,Import,Morocco,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",187569.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2014,2014.0,Import,Morocco,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",93274.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2014,2014.0,Import,Morocco,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",13619488.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Import,Morocco,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",134413.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Import,Morocco,Kazakhstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",6.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2014,2014.0,Import,Morocco,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",64.0,,31.1728205,-7.3362482,31.1667049,36.941628
2014,2014.0,Import,Morocco,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",181682.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",5.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2014,2014.0,Import,Morocco,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",37.0,,31.1728205,-7.3362482,33.8750629,35.843409
2014,2014.0,Import,Morocco,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1507.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2014,2014.0,Import,Morocco,Luxembourg,95.0,"Toys, games and sports requisites; parts and accessories thereof",4515.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2014,2014.0,Import,Morocco,Madagascar,95.0,"Toys, games and sports requisites; parts and accessories thereof",488.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2014,2014.0,Import,Morocco,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",15560.0,,31.1728205,-7.3362482,4.5693754,102.2656823
