yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,22719782.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,114222.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2004,2004.0,Import,Cyprus,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,103.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Import,Cyprus,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,54985.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,30327.0,,34.9823018,33.1451285,-10.3333333,-53.2
2004,2004.0,Import,Cyprus,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,165557.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,503.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,69352.0,,34.9823018,33.1451285,7.5554942,80.7137847
2004,2004.0,Import,Cyprus,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,307025.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2004,2004.0,Import,Cyprus,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,309045.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,63680.0,,34.9823018,33.1451285,4.099917,-72.9088133
2004,2004.0,Import,Cyprus,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7105.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2004,2004.0,Import,Cyprus,Croatia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1596.0,,34.9823018,33.1451285,45.5643442,17.0118954
2004,2004.0,Import,Cyprus,Dominican Rep.,8.0,Edible fruit and nuts; peel of citrus fruit or melons,372.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,79210.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2004,2004.0,Import,Cyprus,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,359271.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,373967.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Ghana,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1016.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2004,2004.0,Import,Cyprus,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7755638.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,Guam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,622.0,,34.9823018,33.1451285,13.4501257,144.75755102972062
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,167.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,50145.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2004,2004.0,Import,Cyprus,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,934898.0,,34.9823018,33.1451285,32.6475314,54.5643516
2004,2004.0,Import,Cyprus,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,309778.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3240818.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Côte d'Ivoire,8.0,Edible fruit and nuts; peel of citrus fruit or melons,19521.0,,34.9823018,33.1451285,7.9897371,-5.5679458
2004,2004.0,Import,Cyprus,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,291.0,,34.9823018,33.1451285,1.4419683,38.4313975
2004,2004.0,Import,Cyprus,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,381872.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Import,Cyprus,Madagascar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1029.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2004,2004.0,Import,Cyprus,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12347.0,,34.9823018,33.1451285,4.5693754,102.2656823
2004,2004.0,Import,Cyprus,Mali,8.0,Edible fruit and nuts; peel of citrus fruit or melons,34.0,,34.9823018,33.1451285,16.3700359,-2.2900239
